5.500000000000000000e+01,5.141901969909667969e-02,1.327564223471042126e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.208706855773925781e-02,1.327564223471042126e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.269813537597656250e-02,1.327564223471042126e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.344915390014648438e-02,1.327564223471042126e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.415296554565429688e-02,1.327564223471042126e+01,2.000000000000000000e+00
6.000000000000000000e+01,5.463910102844238281e-02,1.327564223471042126e+01,2.000000000000000000e+00
6.100000000000000000e+01,5.508112907409667969e-02,1.327564223471042126e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.619096755981445312e-02,1.327564223471042126e+01,3.000000000000000000e+00
6.300000000000000000e+01,5.669212341308593750e-02,1.327564223471042126e+01,2.000000000000000000e+00
6.400000000000000000e+01,5.738496780395507812e-02,1.327564223471042126e+01,3.000000000000000000e+00
6.500000000000000000e+01,5.789899826049804688e-02,1.327564223471042126e+01,2.000000000000000000e+00
6.600000000000000000e+01,5.850911140441894531e-02,1.327564223471042126e+01,3.000000000000000000e+00
6.700000000000000000e+01,5.912709236145019531e-02,1.327564223471042126e+01,2.000000000000000000e+00
6.800000000000000000e+01,5.987405776977539062e-02,1.327564223471042126e+01,3.000000000000000000e+00
6.900000000000000000e+01,6.062698364257812500e-02,1.327564223471042126e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.126713752746582031e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.100000000000000000e+01,6.175899505615234375e-02,1.327564223471042126e+01,2.000000000000000000e+00
7.200000000000000000e+01,6.229615211486816406e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.300000000000000000e+01,6.285715103149414062e-02,1.327564223471042126e+01,2.000000000000000000e+00
7.400000000000000000e+01,6.341314315795898438e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.500000000000000000e+01,6.462407112121582031e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.600000000000000000e+01,6.517410278320312500e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.700000000000000000e+01,6.582903861999511719e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.800000000000000000e+01,6.648993492126464844e-02,1.327564223471042126e+01,3.000000000000000000e+00
7.900000000000000000e+01,6.744503974914550781e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.000000000000000000e+01,6.797003746032714844e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.100000000000000000e+01,6.838512420654296875e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.200000000000000000e+01,6.890702247619628906e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.300000000000000000e+01,6.940603256225585938e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.400000000000000000e+01,6.998705863952636719e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.500000000000000000e+01,7.055997848510742188e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.600000000000000000e+01,7.123708724975585938e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.700000000000000000e+01,7.193994522094726562e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.800000000000000000e+01,7.259607315063476562e-02,1.327564223471042126e+01,3.000000000000000000e+00
8.900000000000000000e+01,7.361412048339843750e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.000000000000000000e+01,7.420396804809570312e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.100000000000000000e+01,7.462906837463378906e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.200000000000000000e+01,7.514214515686035156e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.300000000000000000e+01,7.561397552490234375e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.400000000000000000e+01,7.616496086120605469e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.500000000000000000e+01,7.729291915893554688e-02,1.327564223471042126e+01,4.000000000000000000e+00
9.600000000000000000e+01,7.813906669616699219e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.700000000000000000e+01,7.882809638977050781e-02,1.327564223471042126e+01,4.000000000000000000e+00
9.800000000000000000e+01,7.953095436096191406e-02,1.327564223471042126e+01,3.000000000000000000e+00
9.900000000000000000e+01,8.019304275512695312e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.000000000000000000e+02,8.073902130126953125e-02,1.327564223471042126e+01,3.000000000000000000e+00
1.010000000000000000e+02,8.115100860595703125e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.020000000000000000e+02,8.183598518371582031e-02,1.327564223471042126e+01,3.000000000000000000e+00
1.030000000000000000e+02,8.385801315307617188e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.040000000000000000e+02,8.444213867187500000e-02,1.327564223471042126e+01,3.000000000000000000e+00
1.050000000000000000e+02,8.496212959289550781e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.060000000000000000e+02,8.549904823303222656e-02,1.327564223471042126e+01,3.000000000000000000e+00
1.070000000000000000e+02,8.613896369934082031e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.080000000000000000e+02,8.681201934814453125e-02,1.327564223471042126e+01,3.000000000000000000e+00
1.090000000000000000e+02,8.770704269409179688e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.100000000000000000e+02,8.912897109985351562e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.110000000000000000e+02,8.975601196289062500e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.120000000000000000e+02,9.021401405334472656e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.130000000000000000e+02,9.082698822021484375e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.140000000000000000e+02,9.140515327453613281e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.150000000000000000e+02,9.201908111572265625e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.160000000000000000e+02,9.268903732299804688e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.170000000000000000e+02,9.344410896301269531e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.180000000000000000e+02,9.414505958557128906e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.190000000000000000e+02,9.500908851623535156e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.200000000000000000e+02,9.548497200012207031e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.210000000000000000e+02,9.603905677795410156e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.220000000000000000e+02,9.668803215026855469e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.230000000000000000e+02,9.712505340576171875e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.240000000000000000e+02,9.767198562622070312e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.250000000000000000e+02,9.833002090454101562e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.260000000000000000e+02,9.904813766479492188e-02,1.327564223471042126e+01,4.000000000000000000e+00
1.270000000000000000e+02,9.973907470703125000e-02,1.327564223471042126e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.003870964050292969e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.290000000000000000e+02,1.013801097869873047e-01,1.327564223471042126e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.024651527404785156e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.310000000000000000e+02,1.029751300811767578e-01,1.327564223471042126e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.035070419311523438e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.330000000000000000e+02,1.051819324493408203e-01,1.327564223471042126e+01,6.000000000000000000e+00
1.340000000000000000e+02,1.057569980621337891e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.350000000000000000e+02,1.074171066284179688e-01,1.327564223471042126e+01,7.000000000000000000e+00
1.360000000000000000e+02,1.081161499023437500e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.370000000000000000e+02,1.086959838867187500e-01,1.327564223471042126e+01,7.000000000000000000e+00
1.380000000000000000e+02,1.094679832458496094e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.390000000000000000e+02,1.105890274047851562e-01,1.327564223471042126e+01,7.000000000000000000e+00
1.400000000000000000e+02,1.111481189727783203e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.410000000000000000e+02,1.116440296173095703e-01,1.327564223471042126e+01,7.000000000000000000e+00
1.420000000000000000e+02,1.121540069580078125e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.430000000000000000e+02,1.142461299896240234e-01,1.327564223471042126e+01,8.000000000000000000e+00
1.440000000000000000e+02,1.148319244384765625e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.450000000000000000e+02,1.171920299530029297e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.460000000000000000e+02,1.178200244903564453e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.470000000000000000e+02,1.184139251708984375e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.480000000000000000e+02,1.191270351409912109e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.490000000000000000e+02,1.201469898223876953e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.500000000000000000e+02,1.206970214843750000e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.510000000000000000e+02,1.211500167846679688e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.520000000000000000e+02,1.216650009155273438e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.530000000000000000e+02,1.222629547119140625e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.540000000000000000e+02,1.229100227355957031e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.550000000000000000e+02,1.236910820007324219e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.560000000000000000e+02,1.242930889129638672e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.570000000000000000e+02,1.248650550842285156e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.580000000000000000e+02,1.255450248718261719e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.590000000000000000e+02,1.266961097717285156e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.600000000000000000e+02,1.275799274444580078e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.610000000000000000e+02,1.282439231872558594e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.620000000000000000e+02,1.287679672241210938e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.630000000000000000e+02,1.295261383056640625e-01,1.327564223471042126e+01,9.000000000000000000e+00
1.640000000000000000e+02,1.300921440124511719e-01,1.327564223471042126e+01,4.000000000000000000e+00
1.650000000000000000e+02,1.313080787658691406e-01,1.296403441002130918e+01,1.000000000000000000e+01
1.660000000000000000e+02,1.319930553436279297e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.327209472656250000e-01,1.296403441002130918e+01,7.000000000000000000e+00
1.680000000000000000e+02,1.334171295166015625e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.341109275817871094e-01,1.296403441002130918e+01,7.000000000000000000e+00
1.700000000000000000e+02,1.353249549865722656e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.358230113983154297e-01,1.296403441002130918e+01,7.000000000000000000e+00
1.720000000000000000e+02,1.363830566406250000e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.382441520690917969e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.740000000000000000e+02,1.387701034545898438e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.394550800323486328e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.760000000000000000e+02,1.401519775390625000e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.408309936523437500e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.780000000000000000e+02,1.414561271667480469e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.422691345214843750e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.800000000000000000e+02,1.430530548095703125e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.436860561370849609e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.820000000000000000e+02,1.442980766296386719e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.447761058807373047e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.840000000000000000e+02,1.452879905700683594e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.458799839019775391e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.860000000000000000e+02,1.464540958404541016e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.471941471099853516e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.880000000000000000e+02,1.479089260101318359e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.485059261322021484e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.900000000000000000e+02,1.491761207580566406e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.496429443359375000e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.920000000000000000e+02,1.501770019531250000e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.506769657135009766e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.940000000000000000e+02,1.512780189514160156e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.519410610198974609e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.960000000000000000e+02,1.526489257812500000e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.532061100006103516e-01,1.296403441002130918e+01,8.000000000000000000e+00
1.980000000000000000e+02,1.541039943695068359e-01,1.296403441002130918e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.547019481658935547e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.000000000000000000e+02,1.555211544036865234e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.559820175170898438e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.020000000000000000e+02,1.564941406250000000e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.570260524749755859e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.040000000000000000e+02,1.578929424285888672e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.585969924926757812e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.060000000000000000e+02,1.592609882354736328e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.599490642547607422e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.080000000000000000e+02,1.606180667877197266e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.613430976867675781e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.100000000000000000e+02,1.619219779968261719e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.624491214752197266e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.120000000000000000e+02,1.629409790039062500e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.633720397949218750e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.140000000000000000e+02,1.639881134033203125e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.647269725799560547e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.160000000000000000e+02,1.659359931945800781e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.665000915527343750e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.180000000000000000e+02,1.673171520233154297e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.680450439453125000e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.200000000000000000e+02,1.686310768127441406e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.690559387207031250e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.220000000000000000e+02,1.695361137390136719e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.701459884643554688e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.240000000000000000e+02,1.710550785064697266e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.717989444732666016e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.260000000000000000e+02,1.724669933319091797e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.730301380157470703e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.280000000000000000e+02,1.736690998077392578e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.744201183319091797e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.300000000000000000e+02,1.753489971160888672e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.760160923004150391e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.320000000000000000e+02,1.764969825744628906e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.769909858703613281e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.340000000000000000e+02,1.776361465454101562e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.783411502838134766e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.360000000000000000e+02,1.790130138397216797e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.797289848327636719e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.380000000000000000e+02,1.803259849548339844e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.810021400451660156e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.400000000000000000e+02,1.815440654754638672e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.819860935211181641e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.420000000000000000e+02,1.825449466705322266e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.830980777740478516e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.440000000000000000e+02,1.838090419769287109e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.843490600585937500e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.460000000000000000e+02,1.851160526275634766e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.857869625091552734e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.480000000000000000e+02,1.863949298858642578e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.871969699859619141e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.500000000000000000e+02,1.876330375671386719e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.880569458007812500e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.520000000000000000e+02,1.886510848999023438e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.892919540405273438e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.540000000000000000e+02,1.899380683898925781e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.905980110168457031e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.560000000000000000e+02,1.911931037902832031e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.918499469757080078e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.580000000000000000e+02,1.925339698791503906e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.934020519256591797e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.600000000000000000e+02,1.938519477844238281e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.942780017852783203e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.620000000000000000e+02,1.948859691619873047e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.953570842742919922e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.640000000000000000e+02,1.958920955657958984e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.650000000000000000e+02,1.965360641479492188e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.660000000000000000e+02,1.972429752349853516e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.979169845581054688e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.680000000000000000e+02,1.986329555511474609e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.993839740753173828e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.700000000000000000e+02,1.999781131744384766e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.004210948944091797e-01,1.296403441002130918e+01,8.000000000000000000e+00
2.720000000000000000e+02,2.008960247039794922e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.034029960632324219e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.740000000000000000e+02,2.039670944213867188e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.046179771423339844e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.760000000000000000e+02,2.055790424346923828e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.063269615173339844e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.780000000000000000e+02,2.069990634918212891e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.078380584716796875e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.800000000000000000e+02,2.082560062408447266e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.087221145629882812e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.820000000000000000e+02,2.092630863189697266e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.101709842681884766e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.840000000000000000e+02,2.107410430908203125e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.114200592041015625e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.860000000000000000e+02,2.122120857238769531e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.129471302032470703e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.880000000000000000e+02,2.136480808258056641e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.142379283905029297e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.900000000000000000e+02,2.149591445922851562e-01,1.296403441002130918e+01,1.000000000000000000e+00
