8.100000000000000000e+01,1.715400218963623047e-01,1.704216600676339155e+01,2.500000000000000000e+01
8.200000000000000000e+01,1.728870868682861328e-01,1.704216600676339155e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.745710372924804688e-01,1.655528190544157496e+01,2.600000000000000000e+01
8.400000000000000000e+01,1.761741638183593750e-01,1.655528190544157496e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.832761764526367188e-01,1.655528190544157496e+01,2.400000000000000000e+01
8.600000000000000000e+01,1.839570999145507812e-01,1.655528190544157496e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.922709941864013672e-01,1.655528190544157496e+01,2.500000000000000000e+01
8.800000000000000000e+01,1.932899951934814453e-01,1.655528190544157496e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.000889778137207031e-01,1.655528190544157496e+01,2.600000000000000000e+01
9.000000000000000000e+01,2.007730007171630859e-01,1.655528190544157496e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.063901424407958984e-01,1.655528190544157496e+01,2.700000000000000000e+01
9.200000000000000000e+01,2.070391178131103516e-01,1.655528190544157496e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.084181308746337891e-01,1.655528190544157496e+01,2.700000000000000000e+01
9.400000000000000000e+01,2.090640068054199219e-01,1.655528190544157496e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.130720615386962891e-01,1.655528190544157496e+01,2.800000000000000000e+01
9.600000000000000000e+01,2.141621112823486328e-01,1.655528190544157496e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.152361869812011719e-01,1.655528190544157496e+01,2.800000000000000000e+01
9.800000000000000000e+01,2.162711620330810547e-01,1.655528190544157496e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.174580097198486328e-01,1.655528190544157496e+01,2.800000000000000000e+01
1.000000000000000000e+02,2.186250686645507812e-01,1.655528190544157496e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.195820808410644531e-01,1.655528190544157496e+01,2.800000000000000000e+01
1.020000000000000000e+02,2.204492092132568359e-01,1.655528190544157496e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.216131687164306641e-01,1.655528190544157496e+01,2.800000000000000000e+01
1.040000000000000000e+02,2.227940559387207031e-01,1.655528190544157496e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.237761020660400391e-01,1.655528190544157496e+01,2.800000000000000000e+01
1.060000000000000000e+02,2.251460552215576172e-01,1.655528190544157496e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.272779941558837891e-01,1.655528190544157496e+01,2.900000000000000000e+01
1.080000000000000000e+02,2.285339832305908203e-01,1.655528190544157496e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.297182083129882812e-01,1.655528190544157496e+01,2.900000000000000000e+01
1.100000000000000000e+02,2.309210300445556641e-01,1.655528190544157496e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.319910526275634766e-01,1.655528190544157496e+01,2.900000000000000000e+01
1.120000000000000000e+02,2.337532043457031250e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.426750659942626953e-01,1.655528190544157496e+01,3.000000000000000000e+01
1.140000000000000000e+02,2.434041500091552734e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.534542083740234375e-01,1.655528190544157496e+01,3.100000000000000000e+01
1.160000000000000000e+02,2.541730403900146484e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.551810741424560547e-01,1.655528190544157496e+01,3.100000000000000000e+01
1.180000000000000000e+02,2.558732032775878906e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.621409893035888672e-01,1.655528190544157496e+01,3.200000000000000000e+01
1.200000000000000000e+02,2.630879878997802734e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.643320560455322266e-01,1.655528190544157496e+01,3.200000000000000000e+01
1.220000000000000000e+02,2.650470733642578125e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.700641155242919922e-01,1.655528190544157496e+01,3.300000000000000000e+01
1.240000000000000000e+02,2.714681625366210938e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.757871150970458984e-01,1.655528190544157496e+01,3.400000000000000000e+01
1.260000000000000000e+02,2.772731781005859375e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.813031673431396484e-01,1.655528190544157496e+01,3.500000000000000000e+01
1.280000000000000000e+02,2.825632095336914062e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.290000000000000000e+02,2.860121726989746094e-01,1.655528190544157496e+01,3.600000000000000000e+01
1.300000000000000000e+02,2.868130207061767578e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.310000000000000000e+02,2.875571250915527344e-01,1.655528190544157496e+01,3.600000000000000000e+01
1.320000000000000000e+02,2.882831096649169922e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.330000000000000000e+02,2.916681766510009766e-01,1.655528190544157496e+01,3.700000000000000000e+01
1.340000000000000000e+02,2.927021980285644531e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.934751510620117188e-01,1.655528190544157496e+01,3.700000000000000000e+01
1.360000000000000000e+02,2.946550846099853516e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.370000000000000000e+02,2.954061031341552734e-01,1.655528190544157496e+01,3.700000000000000000e+01
1.380000000000000000e+02,2.968909740447998047e-01,1.655528190544157496e+01,5.000000000000000000e+00
1.390000000000000000e+02,2.982931137084960938e-01,1.655528190544157496e+01,3.700000000000000000e+01
1.400000000000000000e+02,2.999370098114013672e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.410000000000000000e+02,3.115429878234863281e-01,1.655528190544157496e+01,3.800000000000000000e+01
1.420000000000000000e+02,3.122889995574951172e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.430000000000000000e+02,3.218569755554199219e-01,1.655528190544157496e+01,3.900000000000000000e+01
1.440000000000000000e+02,3.224890232086181641e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.450000000000000000e+02,3.321380615234375000e-01,1.655528190544157496e+01,4.000000000000000000e+01
1.460000000000000000e+02,3.330640792846679688e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.470000000000000000e+02,3.337671756744384766e-01,1.655528190544157496e+01,4.000000000000000000e+01
1.480000000000000000e+02,3.347740173339843750e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.490000000000000000e+02,3.357491493225097656e-01,1.655528190544157496e+01,4.000000000000000000e+01
1.500000000000000000e+02,3.364801406860351562e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.510000000000000000e+02,3.433551788330078125e-01,1.655528190544157496e+01,4.100000000000000000e+01
1.520000000000000000e+02,3.441259860992431641e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.530000000000000000e+02,3.454411029815673828e-01,1.655528190544157496e+01,4.100000000000000000e+01
1.540000000000000000e+02,3.466141223907470703e-01,1.655528190544157496e+01,6.000000000000000000e+00
1.550000000000000000e+02,3.510541915893554688e-01,1.586184727827476415e+01,4.200000000000000000e+01
1.560000000000000000e+02,3.525190353393554688e-01,1.586184727827476415e+01,6.000000000000000000e+00
1.570000000000000000e+02,3.534190654754638672e-01,1.586184727827476415e+01,4.100000000000000000e+01
1.580000000000000000e+02,3.545200824737548828e-01,1.586184727827476415e+01,6.000000000000000000e+00
1.590000000000000000e+02,3.584251403808593750e-01,1.586184727827476415e+01,4.200000000000000000e+01
1.600000000000000000e+02,3.594801425933837891e-01,1.586184727827476415e+01,6.000000000000000000e+00
1.610000000000000000e+02,3.624660968780517578e-01,1.586184727827476415e+01,4.300000000000000000e+01
1.620000000000000000e+02,3.637320995330810547e-01,1.586184727827476415e+01,6.000000000000000000e+00
1.630000000000000000e+02,3.658599853515625000e-01,1.586184727827476415e+01,4.400000000000000000e+01
1.640000000000000000e+02,3.671081066131591797e-01,1.586184727827476415e+01,6.000000000000000000e+00
1.650000000000000000e+02,3.693289756774902344e-01,1.563575387418545937e+01,4.500000000000000000e+01
1.660000000000000000e+02,3.704161643981933594e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.670000000000000000e+02,3.719010353088378906e-01,1.563575387418545937e+01,4.300000000000000000e+01
1.680000000000000000e+02,3.728330135345458984e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.690000000000000000e+02,3.876681327819824219e-01,1.563575387418545937e+01,4.400000000000000000e+01
1.700000000000000000e+02,3.883421421051025391e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.710000000000000000e+02,3.985290527343750000e-01,1.563575387418545937e+01,4.500000000000000000e+01
1.720000000000000000e+02,3.991491794586181641e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.730000000000000000e+02,4.001150131225585938e-01,1.563575387418545937e+01,4.500000000000000000e+01
1.740000000000000000e+02,4.007539749145507812e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.750000000000000000e+02,4.017760753631591797e-01,1.563575387418545937e+01,4.500000000000000000e+01
1.760000000000000000e+02,4.029409885406494141e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.770000000000000000e+02,4.114210605621337891e-01,1.563575387418545937e+01,4.600000000000000000e+01
1.780000000000000000e+02,4.121131896972656250e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.790000000000000000e+02,4.186730384826660156e-01,1.563575387418545937e+01,4.700000000000000000e+01
1.800000000000000000e+02,4.195671081542968750e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.810000000000000000e+02,4.207291603088378906e-01,1.563575387418545937e+01,4.700000000000000000e+01
1.820000000000000000e+02,4.216949939727783203e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.830000000000000000e+02,4.257822036743164062e-01,1.563575387418545937e+01,4.800000000000000000e+01
1.840000000000000000e+02,4.269490242004394531e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.850000000000000000e+02,4.302430152893066406e-01,1.563575387418545937e+01,4.900000000000000000e+01
1.860000000000000000e+02,4.313399791717529297e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.870000000000000000e+02,4.324321746826171875e-01,1.563575387418545937e+01,4.900000000000000000e+01
1.880000000000000000e+02,4.337871074676513672e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.890000000000000000e+02,4.357910156250000000e-01,1.563575387418545937e+01,5.000000000000000000e+01
1.900000000000000000e+02,4.369060993194580078e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.910000000000000000e+02,4.385750293731689453e-01,1.563575387418545937e+01,5.000000000000000000e+01
1.920000000000000000e+02,4.401919841766357422e-01,1.563575387418545937e+01,6.000000000000000000e+00
1.930000000000000000e+02,4.423310756683349609e-01,1.505829570161619557e+01,5.100000000000000000e+01
1.940000000000000000e+02,4.437491893768310547e-01,1.505829570161619557e+01,5.000000000000000000e+00
1.950000000000000000e+02,4.449641704559326172e-01,1.505829570161619557e+01,4.300000000000000000e+01
1.960000000000000000e+02,4.455990791320800781e-01,1.505829570161619557e+01,5.000000000000000000e+00
1.970000000000000000e+02,4.469439983367919922e-01,1.505829570161619557e+01,4.300000000000000000e+01
1.980000000000000000e+02,4.475569725036621094e-01,1.505829570161619557e+01,5.000000000000000000e+00
1.990000000000000000e+02,4.482681751251220703e-01,1.505829570161619557e+01,4.300000000000000000e+01
2.000000000000000000e+02,4.490962028503417969e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.010000000000000000e+02,4.582531452178955078e-01,1.505829570161619557e+01,4.400000000000000000e+01
2.020000000000000000e+02,4.591610431671142578e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.030000000000000000e+02,4.598979949951171875e-01,1.505829570161619557e+01,4.400000000000000000e+01
2.040000000000000000e+02,4.605760574340820312e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.050000000000000000e+02,4.616119861602783203e-01,1.505829570161619557e+01,4.400000000000000000e+01
2.060000000000000000e+02,4.622399806976318359e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.070000000000000000e+02,4.637401103973388672e-01,1.505829570161619557e+01,4.400000000000000000e+01
2.080000000000000000e+02,4.646182060241699219e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.090000000000000000e+02,4.695100784301757812e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.100000000000000000e+02,4.701831340789794922e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.110000000000000000e+02,4.708700180053710938e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.120000000000000000e+02,4.715461730957031250e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.130000000000000000e+02,4.727540016174316406e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.140000000000000000e+02,4.738781452178955078e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.150000000000000000e+02,4.748771190643310547e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.160000000000000000e+02,4.759261608123779297e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.170000000000000000e+02,4.767169952392578125e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.180000000000000000e+02,4.779319763183593750e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.190000000000000000e+02,4.791131019592285156e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.200000000000000000e+02,4.799170494079589844e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.210000000000000000e+02,4.807250499725341797e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.220000000000000000e+02,4.820840358734130859e-01,1.505829570161619557e+01,5.000000000000000000e+00
2.230000000000000000e+02,4.835641384124755859e-01,1.505829570161619557e+01,4.500000000000000000e+01
2.240000000000000000e+02,4.854969978332519531e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.250000000000000000e+02,4.978051185607910156e-01,1.505829570161619557e+01,4.600000000000000000e+01
2.260000000000000000e+02,4.984660148620605469e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.270000000000000000e+02,5.000331401824951172e-01,1.505829570161619557e+01,4.600000000000000000e+01
2.280000000000000000e+02,5.006411075592041016e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.290000000000000000e+02,5.111930370330810547e-01,1.505829570161619557e+01,4.700000000000000000e+01
2.300000000000000000e+02,5.118920803070068359e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.310000000000000000e+02,5.129411220550537109e-01,1.505829570161619557e+01,4.700000000000000000e+01
2.320000000000000000e+02,5.135321617126464844e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.330000000000000000e+02,5.143401622772216797e-01,1.505829570161619557e+01,4.700000000000000000e+01
2.340000000000000000e+02,5.152540206909179688e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.350000000000000000e+02,5.166990756988525391e-01,1.505829570161619557e+01,4.700000000000000000e+01
2.360000000000000000e+02,5.173950195312500000e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.370000000000000000e+02,5.184731483459472656e-01,1.505829570161619557e+01,4.700000000000000000e+01
2.380000000000000000e+02,5.191261768341064453e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.390000000000000000e+02,5.235800743103027344e-01,1.505829570161619557e+01,4.800000000000000000e+01
2.400000000000000000e+02,5.243380069732666016e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.410000000000000000e+02,5.254671573638916016e-01,1.505829570161619557e+01,4.800000000000000000e+01
2.420000000000000000e+02,5.266430377960205078e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.430000000000000000e+02,5.273501873016357422e-01,1.505829570161619557e+01,4.800000000000000000e+01
2.440000000000000000e+02,5.285820960998535156e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.450000000000000000e+02,5.308210849761962891e-01,1.505829570161619557e+01,4.900000000000000000e+01
2.460000000000000000e+02,5.319311618804931641e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.470000000000000000e+02,5.332319736480712891e-01,1.505829570161619557e+01,4.900000000000000000e+01
2.480000000000000000e+02,5.340461730957031250e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.490000000000000000e+02,5.353121757507324219e-01,1.505829570161619557e+01,4.900000000000000000e+01
2.500000000000000000e+02,5.363681316375732422e-01,1.505829570161619557e+01,6.000000000000000000e+00
2.510000000000000000e+02,5.376560688018798828e-01,1.505829570161619557e+01,4.900000000000000000e+01
2.520000000000000000e+02,5.405261516571044922e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.530000000000000000e+02,5.411942005157470703e-01,1.505829570161619557e+01,4.900000000000000000e+01
2.540000000000000000e+02,5.419461727142333984e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.550000000000000000e+02,5.430831909179687500e-01,1.505829570161619557e+01,4.900000000000000000e+01
2.560000000000000000e+02,5.438790321350097656e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.570000000000000000e+02,5.582029819488525391e-01,1.505829570161619557e+01,5.000000000000000000e+01
2.580000000000000000e+02,5.588600635528564453e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.590000000000000000e+02,5.600931644439697266e-01,1.505829570161619557e+01,5.000000000000000000e+01
2.600000000000000000e+02,5.607771873474121094e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.610000000000000000e+02,5.680880546569824219e-01,1.505829570161619557e+01,5.100000000000000000e+01
2.620000000000000000e+02,5.687680244445800781e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.630000000000000000e+02,5.712811946868896484e-01,1.505829570161619557e+01,5.100000000000000000e+01
2.640000000000000000e+02,5.720410346984863281e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.650000000000000000e+02,5.735399723052978516e-01,1.505829570161619557e+01,5.100000000000000000e+01
2.660000000000000000e+02,5.744171142578125000e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.670000000000000000e+02,5.798001289367675781e-01,1.505829570161619557e+01,5.200000000000000000e+01
2.680000000000000000e+02,5.805602073669433594e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.690000000000000000e+02,5.822610855102539062e-01,1.505829570161619557e+01,5.200000000000000000e+01
2.700000000000000000e+02,5.832340717315673828e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.710000000000000000e+02,5.839881896972656250e-01,1.505829570161619557e+01,5.200000000000000000e+01
2.720000000000000000e+02,5.849430561065673828e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.730000000000000000e+02,5.860869884490966797e-01,1.505829570161619557e+01,5.200000000000000000e+01
2.740000000000000000e+02,5.873880386352539062e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.750000000000000000e+02,5.895950794219970703e-01,1.505829570161619557e+01,5.300000000000000000e+01
2.760000000000000000e+02,5.903429985046386719e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.770000000000000000e+02,5.915551185607910156e-01,1.505829570161619557e+01,5.300000000000000000e+01
2.780000000000000000e+02,5.930051803588867188e-01,1.505829570161619557e+01,7.000000000000000000e+00
2.790000000000000000e+02,5.943319797515869141e-01,1.505829570161619557e+01,5.300000000000000000e+01
2.800000000000000000e+02,5.972180366516113281e-01,1.505829570161619557e+01,8.000000000000000000e+00
2.810000000000000000e+02,6.140151023864746094e-01,1.505829570161619557e+01,5.400000000000000000e+01
2.820000000000000000e+02,6.146440505981445312e-01,1.505829570161619557e+01,8.000000000000000000e+00
2.830000000000000000e+02,6.295921802520751953e-01,1.505829570161619557e+01,5.500000000000000000e+01
2.840000000000000000e+02,6.302490234375000000e-01,1.505829570161619557e+01,8.000000000000000000e+00
2.850000000000000000e+02,6.435589790344238281e-01,1.505829570161619557e+01,5.600000000000000000e+01
2.860000000000000000e+02,6.442241668701171875e-01,1.505829570161619557e+01,8.000000000000000000e+00
2.870000000000000000e+02,6.452050209045410156e-01,1.505829570161619557e+01,5.600000000000000000e+01
2.880000000000000000e+02,6.458110809326171875e-01,1.505829570161619557e+01,8.000000000000000000e+00
2.890000000000000000e+02,6.465260982513427734e-01,1.505829570161619557e+01,5.600000000000000000e+01
2.900000000000000000e+02,6.471860408782958984e-01,1.505829570161619557e+01,8.000000000000000000e+00
