5.800000000000000000e+01,7.901096343994140625e-02,2.476638666377012399e+01,6.000000000000000000e+00
5.900000000000000000e+01,7.993912696838378906e-02,2.476638666377012399e+01,8.000000000000000000e+00
6.000000000000000000e+01,8.084893226623535156e-02,2.476638666377012399e+01,6.000000000000000000e+00
6.100000000000000000e+01,8.195495605468750000e-02,2.476638666377012399e+01,8.000000000000000000e+00
6.200000000000000000e+01,8.300805091857910156e-02,2.476638666377012399e+01,6.000000000000000000e+00
6.300000000000000000e+01,8.402705192565917969e-02,2.476638666377012399e+01,8.000000000000000000e+00
6.400000000000000000e+01,8.500003814697265625e-02,2.476638666377012399e+01,6.000000000000000000e+00
6.500000000000000000e+01,8.599805831909179688e-02,2.476638666377012399e+01,8.000000000000000000e+00
6.600000000000000000e+01,8.709311485290527344e-02,2.476638666377012399e+01,6.000000000000000000e+00
6.700000000000000000e+01,8.836293220520019531e-02,2.476638666377012399e+01,8.000000000000000000e+00
6.800000000000000000e+01,8.950090408325195312e-02,2.476638666377012399e+01,6.000000000000000000e+00
6.900000000000000000e+01,9.088301658630371094e-02,2.476638666377012399e+01,8.000000000000000000e+00
7.000000000000000000e+01,9.219694137573242188e-02,2.476638666377012399e+01,6.000000000000000000e+00
7.100000000000000000e+01,9.344792366027832031e-02,2.476638666377012399e+01,8.000000000000000000e+00
7.200000000000000000e+01,9.495306015014648438e-02,2.476638666377012399e+01,6.000000000000000000e+00
7.300000000000000000e+01,9.561204910278320312e-02,2.476638666377012399e+01,8.000000000000000000e+00
7.400000000000000000e+01,9.632110595703125000e-02,2.476638666377012399e+01,6.000000000000000000e+00
7.500000000000000000e+01,9.691905975341796875e-02,2.476638666377012399e+01,8.000000000000000000e+00
7.600000000000000000e+01,9.743499755859375000e-02,2.476638666377012399e+01,6.000000000000000000e+00
7.700000000000000000e+01,9.813690185546875000e-02,2.476638666377012399e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.004219055175781250e-01,2.476638666377012399e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.028270721435546875e-01,2.476638666377012399e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.035530567169189453e-01,2.476638666377012399e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.043589115142822266e-01,2.476638666377012399e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.050679683685302734e-01,2.476638666377012399e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.058509349822998047e-01,2.476638666377012399e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.067991256713867188e-01,2.476638666377012399e+01,7.000000000000000000e+00
8.500000000000000000e+01,1.078069210052490234e-01,2.476638666377012399e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.087050437927246094e-01,2.476638666377012399e+01,7.000000000000000000e+00
8.700000000000000000e+01,1.095321178436279297e-01,2.476638666377012399e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.105949878692626953e-01,2.476638666377012399e+01,7.000000000000000000e+00
8.900000000000000000e+01,1.119000911712646484e-01,2.476638666377012399e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.129260063171386719e-01,2.476638666377012399e+01,7.000000000000000000e+00
9.100000000000000000e+01,1.141300201416015625e-01,2.476638666377012399e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.156339645385742188e-01,2.476638666377012399e+01,7.000000000000000000e+00
9.300000000000000000e+01,1.168129444122314453e-01,2.476638666377012399e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.179509162902832031e-01,2.476638666377012399e+01,7.000000000000000000e+00
9.500000000000000000e+01,1.196680068969726562e-01,2.476638666377012399e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.203169822692871094e-01,2.476638666377012399e+01,7.000000000000000000e+00
9.700000000000000000e+01,1.207859516143798828e-01,2.476638666377012399e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.214659214019775391e-01,2.476638666377012399e+01,7.000000000000000000e+00
9.900000000000000000e+01,1.220099925994873047e-01,2.476638666377012399e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.227231025695800781e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.010000000000000000e+02,1.233448982238769531e-01,2.476638666377012399e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.239440441131591797e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.030000000000000000e+02,1.263589859008789062e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.272909641265869141e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.050000000000000000e+02,1.281459331512451172e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.290271282196044922e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.070000000000000000e+02,1.299030780792236328e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.305260658264160156e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.090000000000000000e+02,1.312201023101806641e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.320540904998779297e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.110000000000000000e+02,1.328220367431640625e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.337900161743164062e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.130000000000000000e+02,1.352579593658447266e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.365189552307128906e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.150000000000000000e+02,1.376910209655761719e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.388039588928222656e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.402339935302734375e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.180000000000000000e+02,1.413979530334472656e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.432259082794189453e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.200000000000000000e+02,1.440720558166503906e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.210000000000000000e+02,1.447389125823974609e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.220000000000000000e+02,1.452550888061523438e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.230000000000000000e+02,1.457810401916503906e-01,2.476638666377012399e+01,1.000000000000000000e+01
1.240000000000000000e+02,1.462969779968261719e-01,2.476638666377012399e+01,7.000000000000000000e+00
1.250000000000000000e+02,1.500709056854248047e-01,2.476638666377012399e+01,1.100000000000000000e+01
1.260000000000000000e+02,1.528151035308837891e-01,2.476638666377012399e+01,8.000000000000000000e+00
1.270000000000000000e+02,1.536159515380859375e-01,2.476638666377012399e+01,1.100000000000000000e+01
1.280000000000000000e+02,1.543760299682617188e-01,2.476638666377012399e+01,8.000000000000000000e+00
1.290000000000000000e+02,1.552300453186035156e-01,2.476638666377012399e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.571800708770751953e-01,2.476638666377012399e+01,9.000000000000000000e+00
1.310000000000000000e+02,1.581630706787109375e-01,2.476638666377012399e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.593649387359619141e-01,2.476638666377012399e+01,9.000000000000000000e+00
1.330000000000000000e+02,1.612050533294677734e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.340000000000000000e+02,1.619830131530761719e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.350000000000000000e+02,1.627810001373291016e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.360000000000000000e+02,1.636641025543212891e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.370000000000000000e+02,1.647670269012451172e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.380000000000000000e+02,1.657209396362304688e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.390000000000000000e+02,1.670050621032714844e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.400000000000000000e+02,1.679210662841796875e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.410000000000000000e+02,1.691451072692871094e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.420000000000000000e+02,1.702780723571777344e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.430000000000000000e+02,1.717329025268554688e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.440000000000000000e+02,1.724019050598144531e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.450000000000000000e+02,1.730561256408691406e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.460000000000000000e+02,1.771709918975830078e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.470000000000000000e+02,1.777191162109375000e-01,2.470433796181536223e+01,9.000000000000000000e+00
1.480000000000000000e+02,1.784710884094238281e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.490000000000000000e+02,1.812360286712646484e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.500000000000000000e+02,1.817529201507568359e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.510000000000000000e+02,1.825990676879882812e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.520000000000000000e+02,1.848690509796142578e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.530000000000000000e+02,1.856820583343505859e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.540000000000000000e+02,1.863200664520263672e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.550000000000000000e+02,1.871080398559570312e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.560000000000000000e+02,1.878139972686767578e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.570000000000000000e+02,1.886210441589355469e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.580000000000000000e+02,1.893470287322998047e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.590000000000000000e+02,1.901290416717529297e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.600000000000000000e+02,1.911430358886718750e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.610000000000000000e+02,1.921930313110351562e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.620000000000000000e+02,1.931889057159423828e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.630000000000000000e+02,1.945750713348388672e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.640000000000000000e+02,1.958169937133789062e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.650000000000000000e+02,1.969270706176757812e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.660000000000000000e+02,1.980710029602050781e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.670000000000000000e+02,1.995010375976562500e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.680000000000000000e+02,1.999990940093994141e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.690000000000000000e+02,2.005419731140136719e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.700000000000000000e+02,2.010009288787841797e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.710000000000000000e+02,2.014839649200439453e-01,2.470433796181536223e+01,1.000000000000000000e+01
1.720000000000000000e+02,2.028999328613281250e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.730000000000000000e+02,2.067959308624267578e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.740000000000000000e+02,2.073099613189697266e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.750000000000000000e+02,2.097671031951904297e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.760000000000000000e+02,2.104990482330322266e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.770000000000000000e+02,2.112491130828857422e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.780000000000000000e+02,2.120909690856933594e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.790000000000000000e+02,2.129719257354736328e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.800000000000000000e+02,2.136740684509277344e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.810000000000000000e+02,2.148959636688232422e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.820000000000000000e+02,2.158451080322265625e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.830000000000000000e+02,2.165720462799072266e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.840000000000000000e+02,2.174649238586425781e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.850000000000000000e+02,2.186899185180664062e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.860000000000000000e+02,2.198328971862792969e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.870000000000000000e+02,2.210559844970703125e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.880000000000000000e+02,2.221059799194335938e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.890000000000000000e+02,2.235610485076904297e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.900000000000000000e+02,2.247529029846191406e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.910000000000000000e+02,2.258689403533935547e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.920000000000000000e+02,2.263090610504150391e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.930000000000000000e+02,2.269439697265625000e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.940000000000000000e+02,2.275519371032714844e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.950000000000000000e+02,2.322759628295898438e-01,2.470433796181536223e+01,1.300000000000000000e+01
1.960000000000000000e+02,2.330260276794433594e-01,2.470433796181536223e+01,1.100000000000000000e+01
1.970000000000000000e+02,2.379679679870605469e-01,2.470433796181536223e+01,1.400000000000000000e+01
1.980000000000000000e+02,2.414851188659667969e-01,2.470433796181536223e+01,1.200000000000000000e+01
1.990000000000000000e+02,2.448859214782714844e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.000000000000000000e+02,2.456510066986083984e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.010000000000000000e+02,2.465879917144775391e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.020000000000000000e+02,2.473890781402587891e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.030000000000000000e+02,2.481620311737060547e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.040000000000000000e+02,2.490351200103759766e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.050000000000000000e+02,2.498209476470947266e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.060000000000000000e+02,2.507688999176025391e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.070000000000000000e+02,2.517359256744384766e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.080000000000000000e+02,2.526531219482421875e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.090000000000000000e+02,2.537789344787597656e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.100000000000000000e+02,2.551200389862060547e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.110000000000000000e+02,2.568829059600830078e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.120000000000000000e+02,2.581360340118408203e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.130000000000000000e+02,2.598419189453125000e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.140000000000000000e+02,2.612240314483642578e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.150000000000000000e+02,2.626171112060546875e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.160000000000000000e+02,2.631609439849853516e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.170000000000000000e+02,2.639191150665283203e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.180000000000000000e+02,2.649819850921630859e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.190000000000000000e+02,2.656450271606445312e-01,2.470433796181536223e+01,1.500000000000000000e+01
2.200000000000000000e+02,2.665059566497802734e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.210000000000000000e+02,2.713060379028320312e-01,2.470433796181536223e+01,1.600000000000000000e+01
2.220000000000000000e+02,2.722160816192626953e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.230000000000000000e+02,2.754781246185302734e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.240000000000000000e+02,2.761781215667724609e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.250000000000000000e+02,2.770059108734130859e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.260000000000000000e+02,2.777380943298339844e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.270000000000000000e+02,2.786290645599365234e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.280000000000000000e+02,2.793760299682617188e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.290000000000000000e+02,2.805120944976806641e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.300000000000000000e+02,2.814209461212158203e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.310000000000000000e+02,2.822709083557128906e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.320000000000000000e+02,2.833640575408935547e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.330000000000000000e+02,2.846369743347167969e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.340000000000000000e+02,2.857289314270019531e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.350000000000000000e+02,2.871160507202148438e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.360000000000000000e+02,2.882471084594726562e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.370000000000000000e+02,2.898149490356445312e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.380000000000000000e+02,2.910370826721191406e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.390000000000000000e+02,2.929480075836181641e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.400000000000000000e+02,2.934648990631103516e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.410000000000000000e+02,2.940230369567871094e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.420000000000000000e+02,2.946860790252685547e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.430000000000000000e+02,2.953779697418212891e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.440000000000000000e+02,2.959690093994140625e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.450000000000000000e+02,2.966699600219726562e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.460000000000000000e+02,2.973880767822265625e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.470000000000000000e+02,2.981369495391845703e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.480000000000000000e+02,2.988059520721435547e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.490000000000000000e+02,2.999520301818847656e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.500000000000000000e+02,3.006749153137207031e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.510000000000000000e+02,3.014929294586181641e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.520000000000000000e+02,3.023529052734375000e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.530000000000000000e+02,3.031439781188964844e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.540000000000000000e+02,3.040099143981933594e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.550000000000000000e+02,3.050050735473632812e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.560000000000000000e+02,3.064360618591308594e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.570000000000000000e+02,3.077249526977539062e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.580000000000000000e+02,3.089249134063720703e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.590000000000000000e+02,3.103239536285400391e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.600000000000000000e+02,3.114929199218750000e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.610000000000000000e+02,3.129179477691650391e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.620000000000000000e+02,3.141310214996337891e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.630000000000000000e+02,3.154079914093017578e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.640000000000000000e+02,3.161029815673828125e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.650000000000000000e+02,3.166730403900146484e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.660000000000000000e+02,3.179750442504882812e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.670000000000000000e+02,3.188469409942626953e-01,2.470433796181536223e+01,1.700000000000000000e+01
2.680000000000000000e+02,3.193500041961669922e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.690000000000000000e+02,3.241279125213623047e-01,2.470433796181536223e+01,1.800000000000000000e+01
2.700000000000000000e+02,3.249280452728271484e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.710000000000000000e+02,3.277211189270019531e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.720000000000000000e+02,3.285539150238037109e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.730000000000000000e+02,3.293349742889404297e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.740000000000000000e+02,3.301160335540771484e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.750000000000000000e+02,3.309280872344970703e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.760000000000000000e+02,3.317580223083496094e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.770000000000000000e+02,3.327839374542236328e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.780000000000000000e+02,3.336689472198486328e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.790000000000000000e+02,3.345990180969238281e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.800000000000000000e+02,3.357179164886474609e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.810000000000000000e+02,3.370559215545654297e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.820000000000000000e+02,3.385899066925048828e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.830000000000000000e+02,3.399701118469238281e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.840000000000000000e+02,3.412110805511474609e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.850000000000000000e+02,3.426558971405029297e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.860000000000000000e+02,3.440771102905273438e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.870000000000000000e+02,3.457190990447998047e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.880000000000000000e+02,3.467509746551513672e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.890000000000000000e+02,3.475649356842041016e-01,2.470433796181536223e+01,1.900000000000000000e+01
2.900000000000000000e+02,3.480679988861083984e-01,2.470433796181536223e+01,1.200000000000000000e+01
