7.900000000000000000e+01,1.858189105987548828e-01,2.879810857599315099e+01,2.800000000000000000e+01
8.000000000000000000e+01,1.874148845672607422e-01,2.879810857599315099e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.888449192047119141e-01,2.879810857599315099e+01,2.800000000000000000e+01
8.200000000000000000e+01,1.903529167175292969e-01,2.879810857599315099e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.923189163208007812e-01,2.879810857599315099e+01,2.800000000000000000e+01
8.400000000000000000e+01,1.944239139556884766e-01,2.879810857599315099e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.961908340454101562e-01,2.879810857599315099e+01,2.800000000000000000e+01
8.600000000000000000e+01,1.979198455810546875e-01,2.879810857599315099e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.995248794555664062e-01,2.879810857599315099e+01,2.800000000000000000e+01
8.800000000000000000e+01,2.027728557586669922e-01,2.879810857599315099e+01,1.400000000000000000e+01
8.900000000000000000e+01,2.127068042755126953e-01,2.879810857599315099e+01,2.900000000000000000e+01
9.000000000000000000e+01,2.175049781799316406e-01,2.879810857599315099e+01,1.500000000000000000e+01
9.100000000000000000e+01,2.282228469848632812e-01,2.879810857599315099e+01,3.000000000000000000e+01
9.200000000000000000e+01,2.327768802642822266e-01,2.879810857599315099e+01,1.600000000000000000e+01
9.300000000000000000e+01,2.340099811553955078e-01,2.879810857599315099e+01,3.000000000000000000e+01
9.400000000000000000e+01,2.382299900054931641e-01,2.879810857599315099e+01,1.700000000000000000e+01
9.500000000000000000e+01,2.484288215637207031e-01,2.879810857599315099e+01,3.100000000000000000e+01
9.600000000000000000e+01,2.507009506225585938e-01,2.879810857599315099e+01,1.800000000000000000e+01
9.700000000000000000e+01,2.585179805755615234e-01,2.879810857599315099e+01,3.200000000000000000e+01
9.800000000000000000e+01,2.611889839172363281e-01,2.879810857599315099e+01,1.900000000000000000e+01
9.900000000000000000e+01,2.684149742126464844e-01,2.879810857599315099e+01,3.300000000000000000e+01
1.000000000000000000e+02,2.705328464508056641e-01,2.879810857599315099e+01,2.000000000000000000e+01
1.010000000000000000e+02,2.768998146057128906e-01,2.879810857599315099e+01,3.400000000000000000e+01
1.020000000000000000e+02,2.790098190307617188e-01,2.580634312163923383e+01,2.100000000000000000e+01
1.030000000000000000e+02,2.854859828948974609e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.040000000000000000e+02,2.863898277282714844e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.050000000000000000e+02,2.905428409576416016e-01,2.580634312163923383e+01,3.100000000000000000e+01
1.060000000000000000e+02,2.914688587188720703e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.070000000000000000e+02,2.966828346252441406e-01,2.580634312163923383e+01,3.200000000000000000e+01
1.080000000000000000e+02,2.980098724365234375e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.090000000000000000e+02,3.025488853454589844e-01,2.580634312163923383e+01,3.300000000000000000e+01
1.100000000000000000e+02,3.036298751831054688e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.110000000000000000e+02,3.068599700927734375e-01,2.580634312163923383e+01,3.400000000000000000e+01
1.120000000000000000e+02,3.080828189849853516e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.130000000000000000e+02,3.110318183898925781e-01,2.580634312163923383e+01,3.500000000000000000e+01
1.140000000000000000e+02,3.121948242187500000e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.150000000000000000e+02,3.133139610290527344e-01,2.580634312163923383e+01,3.500000000000000000e+01
1.160000000000000000e+02,3.144810199737548828e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.170000000000000000e+02,3.173139095306396484e-01,2.580634312163923383e+01,3.600000000000000000e+01
1.180000000000000000e+02,3.184950351715087891e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.190000000000000000e+02,3.209769725799560547e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.200000000000000000e+02,3.220648765563964844e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.210000000000000000e+02,3.234088420867919922e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.220000000000000000e+02,3.246629238128662109e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.230000000000000000e+02,3.263850212097167969e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.240000000000000000e+02,3.274648189544677734e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.250000000000000000e+02,3.288378715515136719e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.260000000000000000e+02,3.302569389343261719e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.270000000000000000e+02,3.316559791564941406e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.280000000000000000e+02,3.328130245208740234e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.290000000000000000e+02,3.345129489898681641e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.300000000000000000e+02,3.357219696044921875e-01,2.580634312163923383e+01,2.000000000000000000e+01
1.310000000000000000e+02,3.376028537750244141e-01,2.580634312163923383e+01,3.700000000000000000e+01
1.320000000000000000e+02,3.443808555603027344e-01,2.580634312163923383e+01,2.100000000000000000e+01
1.330000000000000000e+02,3.588449954986572266e-01,2.580634312163923383e+01,3.800000000000000000e+01
1.340000000000000000e+02,3.624927997589111328e-01,2.580634312163923383e+01,2.200000000000000000e+01
1.350000000000000000e+02,3.755638599395751953e-01,2.580634312163923383e+01,3.900000000000000000e+01
1.360000000000000000e+02,3.790388107299804688e-01,2.580634312163923383e+01,2.300000000000000000e+01
1.370000000000000000e+02,3.913040161132812500e-01,2.580634312163923383e+01,4.000000000000000000e+01
1.380000000000000000e+02,3.942918777465820312e-01,2.580634312163923383e+01,2.400000000000000000e+01
1.390000000000000000e+02,4.044718742370605469e-01,2.580634312163923383e+01,4.100000000000000000e+01
1.400000000000000000e+02,4.092698097229003906e-01,2.580634312163923383e+01,2.500000000000000000e+01
1.410000000000000000e+02,4.190440177917480469e-01,2.580634312163923383e+01,4.200000000000000000e+01
1.420000000000000000e+02,4.226059913635253906e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.430000000000000000e+02,4.325578212738037109e-01,2.580634312163923383e+01,4.300000000000000000e+01
1.440000000000000000e+02,4.341900348663330078e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.450000000000000000e+02,4.428739547729492188e-01,2.580634312163923383e+01,4.400000000000000000e+01
1.460000000000000000e+02,4.438698291778564453e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.470000000000000000e+02,4.506800174713134766e-01,2.580634312163923383e+01,4.500000000000000000e+01
1.480000000000000000e+02,4.517078399658203125e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.490000000000000000e+02,4.527969360351562500e-01,2.580634312163923383e+01,4.500000000000000000e+01
1.500000000000000000e+02,4.537518024444580078e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.510000000000000000e+02,4.597718715667724609e-01,2.580634312163923383e+01,4.600000000000000000e+01
1.520000000000000000e+02,4.609129428863525391e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.530000000000000000e+02,4.661278724670410156e-01,2.580634312163923383e+01,4.700000000000000000e+01
1.540000000000000000e+02,4.671328067779541016e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.550000000000000000e+02,4.714169502258300781e-01,2.580634312163923383e+01,4.800000000000000000e+01
1.560000000000000000e+02,4.724588394165039062e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.570000000000000000e+02,4.761109352111816406e-01,2.580634312163923383e+01,4.900000000000000000e+01
1.580000000000000000e+02,4.774298667907714844e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.590000000000000000e+02,4.809808731079101562e-01,2.580634312163923383e+01,5.000000000000000000e+01
1.600000000000000000e+02,4.823908805847167969e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.610000000000000000e+02,4.839038848876953125e-01,2.580634312163923383e+01,5.000000000000000000e+01
1.620000000000000000e+02,4.852159023284912109e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.630000000000000000e+02,4.879379272460937500e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.640000000000000000e+02,4.890899658203125000e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.650000000000000000e+02,4.907209873199462891e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.660000000000000000e+02,4.919378757476806641e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.670000000000000000e+02,4.935770034790039062e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.680000000000000000e+02,4.954328536987304688e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.690000000000000000e+02,4.968528747558593750e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.700000000000000000e+02,4.982018470764160156e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.710000000000000000e+02,5.001389980316162109e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.720000000000000000e+02,5.016579627990722656e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.730000000000000000e+02,5.038998126983642578e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.740000000000000000e+02,5.059700012207031250e-01,2.580634312163923383e+01,2.600000000000000000e+01
1.750000000000000000e+02,5.081839561462402344e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.760000000000000000e+02,5.152490139007568359e-01,2.580634312163923383e+01,2.700000000000000000e+01
1.770000000000000000e+02,5.159869194030761719e-01,2.580634312163923383e+01,5.100000000000000000e+01
1.780000000000000000e+02,5.241539478302001953e-01,2.580634312163923383e+01,2.800000000000000000e+01
1.790000000000000000e+02,5.408678054809570312e-01,2.580634312163923383e+01,5.200000000000000000e+01
1.800000000000000000e+02,5.471529960632324219e-01,2.580634312163923383e+01,2.900000000000000000e+01
1.810000000000000000e+02,5.619130134582519531e-01,2.580634312163923383e+01,5.300000000000000000e+01
1.820000000000000000e+02,5.683269500732421875e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.830000000000000000e+02,5.826089382171630859e-01,2.580634312163923383e+01,5.400000000000000000e+01
1.840000000000000000e+02,5.834388732910156250e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.850000000000000000e+02,5.971329212188720703e-01,2.580634312163923383e+01,5.500000000000000000e+01
1.860000000000000000e+02,5.979878902435302734e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.870000000000000000e+02,6.084928512573242188e-01,2.580634312163923383e+01,5.600000000000000000e+01
1.880000000000000000e+02,6.094508171081542969e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.890000000000000000e+02,6.195988655090332031e-01,2.580634312163923383e+01,5.700000000000000000e+01
1.900000000000000000e+02,6.207590103149414062e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.910000000000000000e+02,6.290910243988037109e-01,2.580634312163923383e+01,5.800000000000000000e+01
1.920000000000000000e+02,6.297638416290283203e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.930000000000000000e+02,6.381609439849853516e-01,2.580634312163923383e+01,5.900000000000000000e+01
1.940000000000000000e+02,6.391749382019042969e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.950000000000000000e+02,6.457660198211669922e-01,2.580634312163923383e+01,6.000000000000000000e+01
1.960000000000000000e+02,6.468169689178466797e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.970000000000000000e+02,6.528367996215820312e-01,2.580634312163923383e+01,6.100000000000000000e+01
1.980000000000000000e+02,6.548438072204589844e-01,2.580634312163923383e+01,3.000000000000000000e+01
1.990000000000000000e+02,6.598010063171386719e-01,2.580634312163923383e+01,6.200000000000000000e+01
2.000000000000000000e+02,6.608870029449462891e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.010000000000000000e+02,6.649928092956542969e-01,2.580634312163923383e+01,6.300000000000000000e+01
2.020000000000000000e+02,6.662888526916503906e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.030000000000000000e+02,6.705698966979980469e-01,2.580634312163923383e+01,6.400000000000000000e+01
2.040000000000000000e+02,6.717870235443115234e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.050000000000000000e+02,6.756908893585205078e-01,2.580634312163923383e+01,6.500000000000000000e+01
2.060000000000000000e+02,6.769769191741943359e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.070000000000000000e+02,6.798398494720458984e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.080000000000000000e+02,6.810178756713867188e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.090000000000000000e+02,6.828558444976806641e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.100000000000000000e+02,6.841979026794433594e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.110000000000000000e+02,6.861348152160644531e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.120000000000000000e+02,6.876769065856933594e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.130000000000000000e+02,6.894400119781494141e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.140000000000000000e+02,6.913750171661376953e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.150000000000000000e+02,6.938908100128173828e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.160000000000000000e+02,6.957428455352783203e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.170000000000000000e+02,6.977770328521728516e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.180000000000000000e+02,6.999568939208984375e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.190000000000000000e+02,7.020728588104248047e-01,2.580634312163923383e+01,6.600000000000000000e+01
2.200000000000000000e+02,7.030978202819824219e-01,2.580634312163923383e+01,3.000000000000000000e+01
2.210000000000000000e+02,7.277569770812988281e-01,2.580634312163923383e+01,6.700000000000000000e+01
2.220000000000000000e+02,7.362358570098876953e-01,2.580634312163923383e+01,3.100000000000000000e+01
2.230000000000000000e+02,7.590568065643310547e-01,2.580634312163923383e+01,6.800000000000000000e+01
2.240000000000000000e+02,7.608368396759033203e-01,2.580634312163923383e+01,3.100000000000000000e+01
2.250000000000000000e+02,7.624518871307373047e-01,2.580634312163923383e+01,6.800000000000000000e+01
2.260000000000000000e+02,7.667989730834960938e-01,2.580634312163923383e+01,3.200000000000000000e+01
2.270000000000000000e+02,7.855458259582519531e-01,2.580634312163923383e+01,6.900000000000000000e+01
2.280000000000000000e+02,7.891910076141357422e-01,2.580634312163923383e+01,3.300000000000000000e+01
2.290000000000000000e+02,7.908649444580078125e-01,2.580634312163923383e+01,6.900000000000000000e+01
2.300000000000000000e+02,7.960109710693359375e-01,2.580634312163923383e+01,3.400000000000000000e+01
2.310000000000000000e+02,7.976279258728027344e-01,2.580634312163923383e+01,6.900000000000000000e+01
2.320000000000000000e+02,7.987899780273437500e-01,2.580634312163923383e+01,3.400000000000000000e+01
2.330000000000000000e+02,8.002068996429443359e-01,2.580634312163923383e+01,6.900000000000000000e+01
2.340000000000000000e+02,8.028759956359863281e-01,2.499938733475053709e+01,3.500000000000000000e+01
2.350000000000000000e+02,8.043408393859863281e-01,2.499938733475053709e+01,6.100000000000000000e+01
2.360000000000000000e+02,8.055818080902099609e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.370000000000000000e+02,8.147628307342529297e-01,2.499938733475053709e+01,6.200000000000000000e+01
2.380000000000000000e+02,8.158359527587890625e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.390000000000000000e+02,8.237438201904296875e-01,2.499938733475053709e+01,6.300000000000000000e+01
2.400000000000000000e+02,8.248498439788818359e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.410000000000000000e+02,8.262329101562500000e-01,2.499938733475053709e+01,6.300000000000000000e+01
2.420000000000000000e+02,8.274168968200683594e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.430000000000000000e+02,8.343958854675292969e-01,2.499938733475053709e+01,6.400000000000000000e+01
2.440000000000000000e+02,8.357670307159423828e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.450000000000000000e+02,8.366699218750000000e-01,2.499938733475053709e+01,6.400000000000000000e+01
2.460000000000000000e+02,8.383038043975830078e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.470000000000000000e+02,8.415930271148681641e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.480000000000000000e+02,8.431949615478515625e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.490000000000000000e+02,8.450620174407958984e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.500000000000000000e+02,8.464879989624023438e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.510000000000000000e+02,8.481860160827636719e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.520000000000000000e+02,8.494668006896972656e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.530000000000000000e+02,8.510468006134033203e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.540000000000000000e+02,8.524940013885498047e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.550000000000000000e+02,8.545629978179931641e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.560000000000000000e+02,8.560678958892822266e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.570000000000000000e+02,8.580048084259033203e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.580000000000000000e+02,8.594789505004882812e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.590000000000000000e+02,8.615758419036865234e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.600000000000000000e+02,8.630199432373046875e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.610000000000000000e+02,8.647658824920654297e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.620000000000000000e+02,8.662669658660888672e-01,2.499938733475053709e+01,3.300000000000000000e+01
2.630000000000000000e+02,8.683629035949707031e-01,2.499938733475053709e+01,6.500000000000000000e+01
2.640000000000000000e+02,8.772540092468261719e-01,2.499938733475053709e+01,3.400000000000000000e+01
2.650000000000000000e+02,9.020149707794189453e-01,2.499938733475053709e+01,6.600000000000000000e+01
2.660000000000000000e+02,9.124658107757568359e-01,2.499938733475053709e+01,3.500000000000000000e+01
2.670000000000000000e+02,9.342989921569824219e-01,2.499938733475053709e+01,6.700000000000000000e+01
2.680000000000000000e+02,9.391269683837890625e-01,2.499938733475053709e+01,3.600000000000000000e+01
2.690000000000000000e+02,9.581689834594726562e-01,2.499938733475053709e+01,6.800000000000000000e+01
2.700000000000000000e+02,9.640579223632812500e-01,2.499938733475053709e+01,3.700000000000000000e+01
2.710000000000000000e+02,9.821219444274902344e-01,2.499938733475053709e+01,6.900000000000000000e+01
2.720000000000000000e+02,9.856150150299072266e-01,2.499938733475053709e+01,3.800000000000000000e+01
2.730000000000000000e+02,1.000826835632324219e+00,2.499938733475053709e+01,7.000000000000000000e+01
2.740000000000000000e+02,1.001765012741088867e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.750000000000000000e+02,1.003104925155639648e+00,2.499938733475053709e+01,7.000000000000000000e+01
2.760000000000000000e+02,1.004325866699218750e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.770000000000000000e+02,1.016536951065063477e+00,2.499938733475053709e+01,7.100000000000000000e+01
2.780000000000000000e+02,1.017684936523437500e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.790000000000000000e+02,1.019074916839599609e+00,2.499938733475053709e+01,7.100000000000000000e+01
2.800000000000000000e+02,1.020315885543823242e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.810000000000000000e+02,1.028851032257080078e+00,2.499938733475053709e+01,7.200000000000000000e+01
2.820000000000000000e+02,1.029970884323120117e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.830000000000000000e+02,1.031401872634887695e+00,2.499938733475053709e+01,7.200000000000000000e+01
2.840000000000000000e+02,1.032645940780639648e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.850000000000000000e+02,1.040068864822387695e+00,2.499938733475053709e+01,7.300000000000000000e+01
2.860000000000000000e+02,1.041287899017333984e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.870000000000000000e+02,1.047513961791992188e+00,2.499938733475053709e+01,7.400000000000000000e+01
2.880000000000000000e+02,1.048817873001098633e+00,2.499938733475053709e+01,3.800000000000000000e+01
2.890000000000000000e+02,1.050562858581542969e+00,2.499938733475053709e+01,7.400000000000000000e+01
2.900000000000000000e+02,1.052176952362060547e+00,2.499938733475053709e+01,3.800000000000000000e+01
