3.200000000000000000e+01,4.745507240295410156e-02,2.550170842195113963e+01,7.000000000000000000e+00
3.300000000000000000e+01,4.892921447753906250e-02,2.550170842195113963e+01,9.000000000000000000e+00
3.400000000000000000e+01,4.984402656555175781e-02,2.550170842195113963e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.174422264099121094e-02,2.550170842195113963e+01,9.000000000000000000e+00
3.600000000000000000e+01,5.271315574645996094e-02,2.550170842195113963e+01,7.000000000000000000e+00
3.700000000000000000e+01,5.426716804504394531e-02,2.550170842195113963e+01,9.000000000000000000e+00
3.800000000000000000e+01,5.546998977661132812e-02,2.550170842195113963e+01,7.000000000000000000e+00
3.900000000000000000e+01,5.598711967468261719e-02,2.550170842195113963e+01,9.000000000000000000e+00
4.000000000000000000e+01,6.029200553894042969e-02,2.550170842195113963e+01,8.000000000000000000e+00
4.100000000000000000e+01,6.095814704895019531e-02,2.550170842195113963e+01,9.000000000000000000e+00
4.200000000000000000e+01,6.424307823181152344e-02,2.173314624157202601e+01,9.000000000000000000e+00
4.300000000000000000e+01,6.645798683166503906e-02,2.173314624157202601e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.044005393981933594e-02,2.006588099003580083e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.283806800842285156e-02,2.006588099003580083e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.445406913757324219e-02,2.006588099003580083e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.507109642028808594e-02,2.006588099003580083e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.716321945190429688e-02,2.006588099003580083e+01,8.000000000000000000e+00
4.900000000000000000e+01,7.792115211486816406e-02,2.006588099003580083e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.956218719482421875e-02,2.006588099003580083e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.043503761291503906e-02,2.006588099003580083e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.095216751098632812e-02,2.006588099003580083e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.154821395874023438e-02,2.006588099003580083e+01,6.000000000000000000e+00
5.400000000000000000e+01,8.238506317138671875e-02,2.006588099003580083e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.324313163757324219e-02,2.006588099003580083e+01,6.000000000000000000e+00
5.600000000000000000e+01,8.398413658142089844e-02,2.006588099003580083e+01,9.000000000000000000e+00
5.700000000000000000e+01,8.486914634704589844e-02,2.006588099003580083e+01,6.000000000000000000e+00
5.800000000000000000e+01,8.549714088439941406e-02,2.006588099003580083e+01,9.000000000000000000e+00
5.900000000000000000e+01,8.661007881164550781e-02,2.006588099003580083e+01,6.000000000000000000e+00
6.000000000000000000e+01,8.734917640686035156e-02,2.006588099003580083e+01,9.000000000000000000e+00
6.100000000000000000e+01,8.821320533752441406e-02,2.006588099003580083e+01,6.000000000000000000e+00
6.200000000000000000e+01,8.898305892944335938e-02,2.006588099003580083e+01,9.000000000000000000e+00
6.300000000000000000e+01,8.984613418579101562e-02,2.006588099003580083e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.062600135803222656e-02,2.006588099003580083e+01,9.000000000000000000e+00
6.500000000000000000e+01,9.161305427551269531e-02,2.006588099003580083e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.249305725097656250e-02,2.006588099003580083e+01,9.000000000000000000e+00
6.700000000000000000e+01,9.389209747314453125e-02,2.006588099003580083e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.523510932922363281e-02,2.006588099003580083e+01,9.000000000000000000e+00
6.900000000000000000e+01,9.649515151977539062e-02,2.006588099003580083e+01,6.000000000000000000e+00
7.000000000000000000e+01,9.746718406677246094e-02,2.006588099003580083e+01,9.000000000000000000e+00
7.100000000000000000e+01,9.875607490539550781e-02,2.006588099003580083e+01,6.000000000000000000e+00
7.200000000000000000e+01,9.965920448303222656e-02,2.006588099003580083e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.013810634613037109e-01,2.006588099003580083e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.023271083831787109e-01,2.006588099003580083e+01,9.000000000000000000e+00
7.500000000000000000e+01,1.037440299987792969e-01,2.006588099003580083e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.044130325317382812e-01,2.006588099003580083e+01,9.000000000000000000e+00
7.700000000000000000e+01,1.049060821533203125e-01,2.006588099003580083e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.054520606994628906e-01,2.006588099003580083e+01,9.000000000000000000e+00
7.900000000000000000e+01,1.060500144958496094e-01,2.006588099003580083e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.065812110900878906e-01,2.006588099003580083e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.071071624755859375e-01,2.006588099003580083e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.079070568084716797e-01,2.006588099003580083e+01,9.000000000000000000e+00
8.300000000000000000e+01,1.096940040588378906e-01,2.006588099003580083e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.114850044250488281e-01,2.006588099003580083e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.121611595153808594e-01,2.006588099003580083e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.141920089721679688e-01,2.006588099003580083e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.151180267333984375e-01,2.006588099003580083e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.156229972839355469e-01,2.006588099003580083e+01,1.100000000000000000e+01
8.900000000000000000e+01,1.171131134033203125e-01,2.006588099003580083e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.190950870513916016e-01,2.006588099003580083e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.199791431427001953e-01,2.006588099003580083e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.206781864166259766e-01,2.006588099003580083e+01,1.200000000000000000e+01
9.300000000000000000e+01,1.212852001190185547e-01,2.006588099003580083e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.219761371612548828e-01,2.006588099003580083e+01,1.200000000000000000e+01
9.500000000000000000e+01,1.227052211761474609e-01,2.006588099003580083e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.234850883483886719e-01,2.006588099003580083e+01,1.200000000000000000e+01
9.700000000000000000e+01,1.242070198059082031e-01,2.006588099003580083e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.250991821289062500e-01,2.006588099003580083e+01,1.200000000000000000e+01
9.900000000000000000e+01,1.259150505065917969e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.268482208251953125e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.010000000000000000e+02,1.277370452880859375e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.288042068481445312e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.030000000000000000e+02,1.296811103820800781e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.315460205078125000e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.050000000000000000e+02,1.330990791320800781e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.342041492462158203e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.070000000000000000e+02,1.351180076599121094e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.362500190734863281e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.090000000000000000e+02,1.374311447143554688e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.383671760559082031e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.110000000000000000e+02,1.394371986389160156e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.120000000000000000e+02,1.403951644897460938e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.130000000000000000e+02,1.417071819305419922e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.140000000000000000e+02,1.423470973968505859e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.150000000000000000e+02,1.428730487823486328e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.436381340026855469e-01,2.006588099003580083e+01,1.200000000000000000e+01
1.170000000000000000e+02,1.441190242767333984e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.479291915893554688e-01,2.006588099003580083e+01,1.300000000000000000e+01
1.190000000000000000e+02,1.490499973297119141e-01,2.006588099003580083e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.524500846862792969e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.548111438751220703e-01,1.985730718519401705e+01,9.000000000000000000e+00
1.220000000000000000e+02,1.554582118988037109e-01,1.985730718519401705e+01,1.300000000000000000e+01
1.230000000000000000e+02,1.561460494995117188e-01,1.985730718519401705e+01,9.000000000000000000e+00
1.240000000000000000e+02,1.567690372467041016e-01,1.985730718519401705e+01,1.300000000000000000e+01
1.250000000000000000e+02,1.575760841369628906e-01,1.985730718519401705e+01,9.000000000000000000e+00
1.260000000000000000e+02,1.582050323486328125e-01,1.985730718519401705e+01,1.300000000000000000e+01
1.270000000000000000e+02,1.588830947875976562e-01,1.985730718519401705e+01,9.000000000000000000e+00
1.280000000000000000e+02,1.604280471801757812e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.612131595611572266e-01,1.985730718519401705e+01,9.000000000000000000e+00
1.300000000000000000e+02,1.618871688842773438e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.310000000000000000e+02,1.634352207183837891e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.320000000000000000e+02,1.642260551452636719e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.330000000000000000e+02,1.653931140899658203e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.340000000000000000e+02,1.661751270294189453e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.350000000000000000e+02,1.670610904693603516e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.360000000000000000e+02,1.678490638732910156e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.370000000000000000e+02,1.687681674957275391e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.380000000000000000e+02,1.695890426635742188e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.390000000000000000e+02,1.704900264739990234e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.400000000000000000e+02,1.712632179260253906e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.410000000000000000e+02,1.721870899200439453e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.420000000000000000e+02,1.730451583862304688e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.430000000000000000e+02,1.748549938201904297e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.440000000000000000e+02,1.760091781616210938e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.450000000000000000e+02,1.770651340484619141e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.460000000000000000e+02,1.783421039581298828e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.470000000000000000e+02,1.794250011444091797e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.480000000000000000e+02,1.803882122039794922e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.490000000000000000e+02,1.814110279083251953e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.500000000000000000e+02,1.824400424957275391e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.510000000000000000e+02,1.835482120513916016e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.520000000000000000e+02,1.843791007995605469e-01,1.985730718519401705e+01,1.400000000000000000e+01
1.530000000000000000e+02,1.848781108856201172e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.540000000000000000e+02,1.889030933380126953e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.550000000000000000e+02,1.894350051879882812e-01,1.985730718519401705e+01,1.000000000000000000e+01
1.560000000000000000e+02,1.916201114654541016e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.570000000000000000e+02,1.954410076141357422e-01,1.985730718519401705e+01,1.100000000000000000e+01
1.580000000000000000e+02,1.968450546264648438e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.590000000000000000e+02,2.001261711120605469e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.600000000000000000e+02,2.007791996002197266e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.610000000000000000e+02,2.015841007232666016e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.620000000000000000e+02,2.023429870605468750e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.630000000000000000e+02,2.030441761016845703e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.640000000000000000e+02,2.037091255187988281e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.650000000000000000e+02,2.045521736145019531e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.660000000000000000e+02,2.052791118621826172e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.670000000000000000e+02,2.062580585479736328e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.680000000000000000e+02,2.070550918579101562e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.690000000000000000e+02,2.078320980072021484e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.700000000000000000e+02,2.090010643005371094e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.710000000000000000e+02,2.096261978149414062e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.720000000000000000e+02,2.105941772460937500e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.730000000000000000e+02,2.113671302795410156e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.740000000000000000e+02,2.121911048889160156e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.750000000000000000e+02,2.132561206817626953e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.760000000000000000e+02,2.143180370330810547e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.770000000000000000e+02,2.153301239013671875e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.780000000000000000e+02,2.161672115325927734e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.790000000000000000e+02,2.171010971069335938e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.800000000000000000e+02,2.179560661315917969e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.810000000000000000e+02,2.194151878356933594e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.820000000000000000e+02,2.202811241149902344e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.830000000000000000e+02,2.221221923828125000e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.840000000000000000e+02,2.230551242828369141e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.850000000000000000e+02,2.240040302276611328e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.860000000000000000e+02,2.250030040740966797e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.870000000000000000e+02,2.263920307159423828e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.880000000000000000e+02,2.274470329284667969e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.890000000000000000e+02,2.292561531066894531e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.900000000000000000e+02,2.301990985870361328e-01,1.985730718519401705e+01,1.500000000000000000e+01
1.910000000000000000e+02,2.306761741638183594e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.920000000000000000e+02,2.356991767883300781e-01,1.985730718519401705e+01,1.600000000000000000e+01
1.930000000000000000e+02,2.362451553344726562e-01,1.985730718519401705e+01,1.200000000000000000e+01
1.940000000000000000e+02,2.382490634918212891e-01,1.985730718519401705e+01,1.600000000000000000e+01
1.950000000000000000e+02,2.420401573181152344e-01,1.985730718519401705e+01,1.300000000000000000e+01
1.960000000000000000e+02,2.449660301208496094e-01,1.985730718519401705e+01,1.700000000000000000e+01
1.970000000000000000e+02,2.456212043762207031e-01,1.985730718519401705e+01,1.300000000000000000e+01
1.980000000000000000e+02,2.465310096740722656e-01,1.985730718519401705e+01,1.700000000000000000e+01
1.990000000000000000e+02,2.472651004791259766e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.000000000000000000e+02,2.479071617126464844e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.010000000000000000e+02,2.486090660095214844e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.020000000000000000e+02,2.492990493774414062e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.030000000000000000e+02,2.500572204589843750e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.040000000000000000e+02,2.507691383361816406e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.050000000000000000e+02,2.515530586242675781e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.060000000000000000e+02,2.523732185363769531e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.070000000000000000e+02,2.529911994934082031e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.080000000000000000e+02,2.538580894470214844e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.090000000000000000e+02,2.549250125885009766e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.100000000000000000e+02,2.557461261749267578e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.110000000000000000e+02,2.565450668334960938e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.120000000000000000e+02,2.575221061706542969e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.130000000000000000e+02,2.584681510925292969e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.140000000000000000e+02,2.594971656799316406e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.150000000000000000e+02,2.605721950531005859e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.160000000000000000e+02,2.616951465606689453e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.170000000000000000e+02,2.629001140594482422e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.180000000000000000e+02,2.637901306152343750e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.190000000000000000e+02,2.649960517883300781e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.200000000000000000e+02,2.661690711975097656e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.210000000000000000e+02,2.676482200622558594e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.220000000000000000e+02,2.685930728912353516e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.230000000000000000e+02,2.703480720520019531e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.240000000000000000e+02,2.713479995727539062e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.250000000000000000e+02,2.730910778045654297e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.260000000000000000e+02,2.742710113525390625e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.270000000000000000e+02,2.759461402893066406e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.280000000000000000e+02,2.772500514984130859e-01,1.985730718519401705e+01,1.700000000000000000e+01
2.290000000000000000e+02,2.777581214904785156e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.300000000000000000e+02,2.813839912414550781e-01,1.985730718519401705e+01,1.800000000000000000e+01
2.310000000000000000e+02,2.818701267242431641e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.320000000000000000e+02,2.827961444854736328e-01,1.985730718519401705e+01,1.800000000000000000e+01
2.330000000000000000e+02,2.833511829376220703e-01,1.985730718519401705e+01,1.300000000000000000e+01
2.340000000000000000e+02,2.865641117095947266e-01,1.985730718519401705e+01,1.900000000000000000e+01
2.350000000000000000e+02,2.890911102294921875e-01,1.985730718519401705e+01,1.400000000000000000e+01
2.360000000000000000e+02,2.927341461181640625e-01,1.985730718519401705e+01,2.000000000000000000e+01
2.370000000000000000e+02,2.951052188873291016e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.380000000000000000e+02,2.960472106933593750e-01,1.985730718519401705e+01,2.000000000000000000e+01
2.390000000000000000e+02,2.969729900360107422e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.400000000000000000e+02,2.988641262054443359e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.410000000000000000e+02,2.998690605163574219e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.420000000000000000e+02,3.006219863891601562e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.430000000000000000e+02,3.012390136718750000e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.440000000000000000e+02,3.020842075347900391e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.450000000000000000e+02,3.028831481933593750e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.460000000000000000e+02,3.041031360626220703e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.470000000000000000e+02,3.051381111145019531e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.480000000000000000e+02,3.061580657958984375e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.490000000000000000e+02,3.070371150970458984e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.500000000000000000e+02,3.079152107238769531e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.510000000000000000e+02,3.088581562042236328e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.520000000000000000e+02,3.097190856933593750e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.530000000000000000e+02,3.107151985168457031e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.540000000000000000e+02,3.115901947021484375e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.550000000000000000e+02,3.130750656127929688e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.560000000000000000e+02,3.142762184143066406e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.570000000000000000e+02,3.155171871185302734e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.580000000000000000e+02,3.164751529693603516e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.590000000000000000e+02,3.178200721740722656e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.600000000000000000e+02,3.192100524902343750e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.610000000000000000e+02,3.217220306396484375e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.620000000000000000e+02,3.227779865264892578e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.630000000000000000e+02,3.238019943237304688e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.640000000000000000e+02,3.249230384826660156e-01,1.985730718519401705e+01,2.100000000000000000e+01
2.650000000000000000e+02,3.262450695037841797e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.660000000000000000e+02,3.326301574707031250e-01,1.985730718519401705e+01,2.200000000000000000e+01
2.670000000000000000e+02,3.332431316375732422e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.680000000000000000e+02,3.341851234436035156e-01,1.985730718519401705e+01,2.200000000000000000e+01
2.690000000000000000e+02,3.349301815032958984e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.700000000000000000e+02,3.362669944763183594e-01,1.985730718519401705e+01,2.200000000000000000e+01
2.710000000000000000e+02,3.369491100311279297e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.720000000000000000e+02,3.411650657653808594e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.730000000000000000e+02,3.417611122131347656e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.740000000000000000e+02,3.426752090454101562e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.750000000000000000e+02,3.435521125793457031e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.760000000000000000e+02,3.449180126190185547e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.770000000000000000e+02,3.456110954284667969e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.780000000000000000e+02,3.461501598358154297e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.790000000000000000e+02,3.469011783599853516e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.800000000000000000e+02,3.477041721343994141e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.810000000000000000e+02,3.484601974487304688e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.820000000000000000e+02,3.492550849914550781e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.830000000000000000e+02,3.498930931091308594e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.840000000000000000e+02,3.507430553436279297e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.850000000000000000e+02,3.515610694885253906e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.860000000000000000e+02,3.524641990661621094e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.870000000000000000e+02,3.534641265869140625e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.880000000000000000e+02,3.543720245361328125e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.890000000000000000e+02,3.553781509399414062e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.900000000000000000e+02,3.564031124114990234e-01,1.985730718519401705e+01,2.300000000000000000e+01
