-2.432128906250000000e+00,4.207973480224609375e+00,3.917949199676513672e-01,2.275566454018607132e-12
1.493869400024414062e+01,-4.379405975341796875e+00,-1.700619459152221680e+00,1.000000000000000000e+00
1.604431533813476562e+01,-3.677061080932617188e+00,-1.910192847251892090e+00,5.318162962794303894e-02
1.252532196044921875e+01,6.067054748535156250e+00,1.894114017486572266e-01,4.846132360398769379e-04
1.002396011352539062e+01,6.186286926269531250e+00,8.361592292785644531e-01,1.191723185911541805e-06
4.864116668701171875e+00,-2.344112396240234375e-01,5.253729820251464844e-01,5.757235400222215915e-12
9.623027801513671875e+00,-6.302154541015625000e+00,-1.272039413452148438e+00,1.000000000000000000e+00
8.526512145996093750e+00,-6.252546310424804688e+00,5.656886100769042969e-02,3.981241956353187561e-02
1.135372924804687500e+01,2.403984069824218750e-01,6.364443302154541016e-01,2.062577754259109497e-03
9.677951812744140625e+00,8.627166748046875000e-01,1.206778287887573242e+00,3.387315473446506076e-06
6.972381591796875000e+00,-3.998479843139648438e+00,3.550779819488525391e-01,1.240539476698998556e-10
9.909584045410156250e+00,-7.395919799804687500e+00,-1.632654070854187012e+00,1.000000000000000000e+00
9.680442810058593750e+00,-4.789134979248046875e+00,-1.131517887115478516e-01,5.125365778803825378e-02
1.024229431152343750e+01,7.856254577636718750e-01,4.573535919189453125e-01,3.972075413912534714e-03
9.533966064453125000e+00,3.572189331054687500e+00,7.368769645690917969e-01,3.334326538606546819e-05
4.009284973144531250e+00,-5.794467926025390625e+00,3.338899612426757812e-01,2.345361593825145974e-08
5.309841156005859375e+00,-8.046779632568359375e-01,-3.900146484375000000e-02,9.999998807907104492e-01
7.122356414794921875e+00,-1.794223785400390625e-01,3.379848003387451172e-01,9.851911664009094238e-01
7.246875762939453125e+00,-1.472126007080078125e+00,8.237833976745605469e-01,7.536419034004211426e-01
6.748313903808593750e+00,-2.651353836059570312e+00,8.263397216796875000e-01,3.915534317493438721e-01
6.978492736816406250e+00,1.185760498046875000e-01,4.463045597076416016e-01,6.485823076218366623e-03
1.455609893798828125e+01,-4.621566772460937500e+00,-1.639766573905944824e+00,1.000000000000000000e+00
1.543207931518554688e+01,-2.484073638916015625e+00,-9.200558662414550781e-01,6.046514213085174561e-02
1.267528915405273438e+01,3.086853027343750000e+00,-2.166421413421630859e-01,1.806946005672216415e-03
1.400251388549804688e+01,4.082199096679687500e+00,2.951526641845703125e-01,1.885357778519392014e-05
1.135747146606445312e+01,-6.215597152709960938e+00,1.060905218124389648e+00,7.477573005232329706e-10
9.959186553955078125e+00,-5.231622695922851562e+00,-1.251928329467773438e+00,1.000000000000000000e+00
1.119193267822265625e+01,-4.132472991943359375e+00,-4.444906711578369141e-01,7.966686040163040161e-02
1.271004486083984375e+01,1.169872283935546875e-01,7.107236385345458984e-01,5.730621516704559326e-03
8.962142944335937500e+00,-2.113801956176757812e+00,1.032682657241821289e+00,7.334333349717780948e-05
9.389907836914062500e+00,-8.173627853393554688e+00,7.996640205383300781e-01,3.908118628714873921e-07
9.850872039794921875e+00,-4.716678619384765625e+00,-1.147054553031921387e+00,1.000000000000000000e+00
1.103382873535156250e+01,-3.386013031005859375e+00,-2.240700721740722656e-01,1.007840484380722046e-01
1.226222610473632812e+01,6.285095214843750000e-01,6.686220169067382812e-01,6.822009105235338211e-03
9.383018493652343750e+00,-1.565223693847656250e+00,1.067518949508666992e+00,1.021237330860458314e-04
8.542102813720703125e+00,-8.498807907104492188e+00,7.507266998291015625e-01,4.952319727635767777e-07
1.492134475708007812e+01,-4.874237060546875000e+00,-1.795748472213745117e+00,1.000000000000000000e+00
1.556261825561523438e+01,-3.933305740356445312e+00,-1.879608154296875000e+00,6.240587681531906128e-02
1.276784896850585938e+01,6.553665161132812500e+00,3.221476078033447266e-01,6.653924938291311264e-04
1.039870452880859375e+01,5.344306945800781250e+00,9.664161205291748047e-01,1.472583676331851166e-06
5.102653503417968750e+00,-5.360851287841796875e-01,2.594299316406250000e-01,5.082205923462312924e-12
1.349745178222656250e+01,-4.199840545654296875e+00,-1.571994066238403320e+00,1.000000000000000000e+00
1.474517059326171875e+01,-2.378879547119140625e+00,-1.971578955650329590e+00,5.949924886226654053e-02
1.130783843994140625e+01,6.255947113037109375e+00,3.158686161041259766e-01,6.743026315234601498e-04
1.008094787597656250e+01,6.225742340087890625e+00,9.426071643829345703e-01,1.895484842862060759e-06
3.524982452392578125e+00,3.179988861083984375e-01,3.253335952758789062e-01,1.507361076236168884e-11
5.659816741943359375e+00,-9.697704315185546875e-01,6.173925399780273438e-01,1.000000000000000000e+00
7.578651428222656250e+00,-1.900039672851562500e+00,5.848836898803710938e-01,2.271592058241367340e-02
7.073307037353515625e+00,1.237964630126953125e+00,4.257164001464843750e-01,2.289012772962450981e-03
6.598667144775390625e+00,2.057258605957031250e+00,2.752783298492431641e-01,1.303509925492107868e-03
1.229985046386718750e+01,-1.461696624755859375e-01,4.224095344543457031e-01,1.825931212806608528e-05
4.866874694824218750e+00,-5.229885101318359375e+00,2.081403970718383789e+00,1.000000000000000000e+00
4.303741455078125000e+00,-6.652975082397460938e+00,1.530725717544555664e+00,8.512119762599468231e-03
1.302780914306640625e+01,1.450820922851562500e+00,7.871153354644775391e-01,1.341189090453553945e-06
1.566624450683593750e+01,3.013492584228515625e+00,2.194580316543579102e+00,6.673240654725756671e-15
1.830305862426757812e+01,7.297927856445312500e+00,-5.835192203521728516e-01,4.586525031761689010e-34
5.690776824951171875e+00,-4.264488220214843750e+00,1.905172109603881836e+00,1.000000000000000000e+00
3.971176147460937500e+00,-6.550821304321289062e+00,1.459432840347290039e+00,7.336708717048168182e-03
1.318856811523437500e+01,2.063636779785156250e+00,7.562985420227050781e-01,1.077430283658031840e-06
1.570879364013671875e+01,2.946033477783203125e+00,2.244341135025024414e+00,4.055175317177646399e-15
1.901403427124023438e+01,7.121601104736328125e+00,-5.951004028320312500e-01,1.014475501988635197e-34
3.997005462646484375e+00,-7.792497634887695312e+00,2.634580850601196289e+00,1.000000000000000000e+00
1.392051696777343750e+00,-8.063692092895507812e+00,2.156354665756225586e+00,9.355549700558185577e-03
1.176423263549804688e+01,-4.888156890869140625e+00,6.360986232757568359e-01,3.234852954392408719e-07
1.858436584472656250e+01,6.609249114990234375e+00,1.982338190078735352e+00,8.114136898099299122e-17
2.161860656738281250e+01,7.561111450195312500e+00,-8.395459651947021484e-01,0.000000000000000000e+00
3.233032226562500000e+00,-4.128520965576171875e+00,2.337815523147583008e+00,1.000000000000000000e+00
2.156005859375000000e+00,-7.265462875366210938e+00,1.767808198928833008e+00,2.299444377422332764e-02
9.633415222167968750e+00,-3.296781539916992188e+00,5.407230854034423828e-01,6.104773092374671251e-06
1.645237731933593750e+01,5.406429290771484375e+00,1.712237596511840820e+00,2.277853741131791176e-13
1.887141799926757812e+01,5.691177368164062500e+00,-7.589817047119140625e-01,3.216642724994071516e-31
3.504623413085937500e+00,-4.450077056884765625e+00,2.380687475204467773e+00,1.000000000000000000e+00
2.858535766601562500e+00,-7.801082611083984375e+00,1.847095727920532227e+00,2.136990986764431000e-02
9.604961395263671875e+00,-3.326829910278320312e+00,6.034777164459228516e-01,3.822377038886770606e-06
1.678137969970703125e+01,5.724903106689453125e+00,1.741439104080200195e+00,8.246630104052216081e-14
1.891066360473632812e+01,6.214122772216796875e+00,-7.449336051940917969e-01,4.164946343897058461e-32
2.606765747070312500e+00,-6.622812271118164062e+00,2.447274446487426758e+00,1.000000000000000000e+00
6.487720489501953125e+00,-3.911552429199218750e+00,2.130865335464477539e+00,2.811011485755443573e-02
1.283321762084960938e+01,-5.994083404541015625e+00,4.523322582244873047e-01,2.061455234070308506e-06
2.059259796142578125e+01,7.675785064697265625e+00,2.198375940322875977e+00,1.100348420405184314e-15
2.375466918945312500e+01,6.624908447265625000e-01,-1.266791820526123047e-01,2.419137769600390980e-38
3.198844909667968750e+00,-3.926414489746093750e+00,1.756438016891479492e+00,1.000000000000000000e+00
4.433708190917968750e+00,-6.351795196533203125e+00,8.224380016326904297e-01,4.886291921138763428e-02
9.490600585937500000e+00,6.739025115966796875e-01,5.579214096069335938e-01,2.339243073947727680e-04
1.276393508911132812e+01,1.776025772094726562e+00,1.419641733169555664e+00,3.484240895801349325e-09
1.183773422241210938e+01,3.233558654785156250e+00,-2.533307075500488281e-01,3.932305156564854975e-20
1.831018447875976562e+00,-3.549331665039062500e+00,1.949140310287475586e+00,1.000000000000000000e+00
3.885398864746093750e+00,-7.000337600708007812e+00,1.059905290603637695e+00,8.437269181013107300e-02
8.210899353027343750e+00,-1.397497177124023438e+00,5.961391925811767578e-01,4.280315188225358725e-04
1.326350402832031250e+01,3.538814544677734375e+00,1.269496679306030273e+00,1.102173374789572335e-08
1.194909286499023438e+01,2.292011260986328125e+00,-3.130347728729248047e-01,5.139565243945768732e-19
3.361721038818359375e+00,-3.905597686767578125e+00,1.762857675552368164e+00,1.000000000000000000e+00
3.723857879638671875e+00,-6.505796432495117188e+00,8.695390224456787109e-01,3.941484168171882629e-02
1.061224746704101562e+01,3.067779541015625000e-02,5.834033489227294922e-01,1.224171573994681239e-04
1.427800750732421875e+01,1.396505355834960938e+00,1.525157690048217773e+00,5.932658808660562499e-10
1.409017944335937500e+01,3.758934020996093750e+00,-2.230978012084960938e-01,3.902235646880453568e-22
4.374568939208984375e+00,-1.045112228393554688e+01,2.826334238052368164e+00,1.000000000000000000e+00
1.661722183227539062e+00,-3.790493011474609375e+00,2.435862302780151367e+00,4.081458784639835358e-03
1.504436874389648438e+01,-7.012197494506835938e+00,3.603105545043945312e-01,3.588822394817725581e-08
2.320958328247070312e+01,8.572437286376953125e+00,2.418781518936157227e+00,1.306503989428804259e-19
2.559092712402343750e+01,8.575176239013671875e+00,-1.175262928009033203e-01,0.000000000000000000e+00
2.503921508789062500e+00,-4.830312728881835938e+00,2.389626741409301758e+00,1.000000000000000000e+00
5.913242340087890625e+00,-3.756891250610351562e+00,1.714030504226684570e+00,2.466546371579170227e-02
9.557968139648437500e+00,-4.705101013183593750e+00,4.867928028106689453e-01,2.443425364617723972e-05
1.585300445556640625e+01,3.920013427734375000e+00,1.757344007492065430e+00,6.445806128435593862e-12
2.304518508911132812e+01,3.660297393798828125e+00,3.789412975311279297e-01,1.648113779537399326e-27
2.618431091308593750e+00,-7.916870117187500000e-01,-9.337258338928222656e-02,9.999998807907104492e-01
4.540714263916015625e+00,-7.928504943847656250e-01,2.491791248321533203e-01,9.673361778259277344e-01
5.869937896728515625e+00,-1.346220016479492188e+00,6.745066642761230469e-01,6.718415021896362305e-01
4.869884490966796875e+00,-2.246870040893554688e+00,7.937042713165283203e-01,2.503305375576019287e-01
3.741390228271484375e+00,7.538223266601562500e-01,2.443051338195800781e-01,3.377087414264678955e-03
3.415393829345703125e+00,-5.958339691162109375e+00,2.455137014389038086e+00,1.000000000000000000e+00
1.209980010986328125e+00,-9.049789428710937500e+00,2.000327825546264648e+00,2.758422121405601501e-02
9.504234313964843750e+00,-5.111118316650390625e+00,4.904754161834716797e-01,5.744550890085520223e-06
1.577433013916015625e+01,2.438072204589843750e+00,1.859605550765991211e+00,6.148970628462244181e-14
2.045976257324218750e+01,5.009735107421875000e+00,-9.187927246093750000e-01,2.211311320092085967e-32
3.775291442871093750e+00,-4.367986679077148438e+00,1.670135259628295898e+00,1.000000000000000000e+00
1.327674865722656250e+00,-9.467884063720703125e+00,1.580214738845825195e+00,6.504696607589721680e-02
1.105081176757812500e+01,7.184238433837890625e-01,9.453651905059814453e-01,1.917429617606103420e-04
1.272076034545898438e+01,-3.056385040283203125e+00,1.813488721847534180e+00,4.688144872311283962e-10
1.629205703735351562e+01,1.289566040039062500e+00,-3.493213653564453125e-01,3.356976756240117903e-22
3.632007598876953125e+00,-4.526802062988281250e+00,1.731436014175415039e+00,1.000000000000000000e+00
1.523298263549804688e+00,-9.139451980590820312e+00,1.597190618515014648e+00,6.300281733274459839e-02
1.038776397705078125e+01,3.646373748779296875e-01,8.767225742340087891e-01,1.735347032081335783e-04
1.172028732299804688e+01,-2.488561630249023438e+00,1.708781480789184570e+00,4.365832417807524735e-10
1.631755447387695312e+01,1.214410781860351562e+00,-4.446203708648681641e-01,1.849251015680461594e-22
1.931362152099609375e+00,-5.433504104614257812e+00,2.125199556350708008e+00,1.000000000000000000e+00
5.705661773681640625e-01,-8.686664581298828125e+00,1.755484819412231445e+00,5.308083072304725647e-02
9.518108367919921875e+00,-9.806728363037109375e-01,6.090011596679687500e-01,9.416492684977129102e-05
1.040862274169921875e+01,-5.699310302734375000e-01,1.420360326766967773e+00,7.786467998149859682e-11
1.775712585449218750e+01,1.190689086914062500e+00,-7.810461521148681641e-01,2.316550987686429490e-24
3.731727600097656250e+00,-4.164981842041015625e+00,1.997242689132690430e+00,1.000000000000000000e+00
4.877948760986328125e+00,-4.925283432006835938e+00,1.847111940383911133e+00,7.498321682214736938e-02
8.617881774902343750e+00,-3.444595336914062500e+00,5.918359756469726562e-01,5.152465309947729111e-04
1.590631484985351562e+01,2.148277282714843750e+00,1.562763929367065430e+00,5.083221843449337030e-09
2.127795410156250000e+01,-1.608469009399414062e+00,5.091063976287841797e-01,3.038648384110330637e-21
4.160045623779296875e+00,-3.574203491210937500e+00,2.154344797134399414e+00,1.000000000000000000e+00
4.486694335937500000e+00,-4.087902069091796875e+00,2.047886133193969727e+00,5.354943498969078064e-02
8.541923522949218750e+00,-5.872386932373046875e+00,6.576886177062988281e-01,1.573351182742044330e-04
1.740920257568359375e+01,2.399539947509765625e+00,1.637109994888305664e+00,1.139595154353578721e-10
2.237465667724609375e+01,-2.224357604980468750e+00,4.243373870849609375e-01,1.639849906887385244e-25
7.606315612792968750e-01,-7.674251556396484375e+00,1.250867128372192383e+00,1.000000000000000000e+00
3.560337066650390625e+00,-6.295513153076171875e+00,4.960851669311523438e-01,2.686977200210094452e-02
8.770931243896484375e+00,1.334949493408203125e+00,6.186118125915527344e-01,1.019006129354238510e-03
7.039123535156250000e+00,7.538967132568359375e-01,1.175996541976928711e+00,9.578799335940857418e-07
1.219671630859375000e+01,-4.298395156860351562e+00,-7.963824272155761719e-02,4.187571296665471010e-12
1.038755416870117188e+00,-7.826969146728515625e+00,1.275731801986694336e+00,1.000000000000000000e+00
4.586795806884765625e+00,-6.038097381591796875e+00,4.766821861267089844e-01,4.255352914333343506e-02
8.991020202636718750e+00,1.882471084594726562e+00,6.628227233886718750e-01,1.325810211710631847e-03
5.893878936767578125e+00,1.062068939208984375e+00,1.167558908462524414e+00,1.712189828140253667e-06
1.118045043945312500e+01,-3.751996994018554688e+00,-1.451542377471923828e-01,1.523533209313310266e-11
2.373867034912109375e-01,-7.950864791870117188e+00,1.376148462295532227e+00,9.999998807907104492e-01
3.989799499511718750e+00,-5.271972656250000000e+00,2.583968639373779297e-01,4.100980609655380249e-02
7.354022979736328125e+00,5.871391296386718750e-01,3.073096275329589844e-01,1.769243273884057999e-03
4.744621276855468750e+00,3.518535614013671875e+00,8.071446418762207031e-01,7.264642135851318017e-06
8.817024230957031250e+00,-5.592521667480468750e+00,-2.036700248718261719e-01,6.796535556574667680e-10
3.760940551757812500e+00,-5.820659637451171875e+00,2.520553350448608398e+00,1.000000000000000000e+00
5.328086853027343750e+00,-4.346555709838867188e+00,2.208285093307495117e+00,3.332082554697990417e-02
1.310869979858398438e+01,-6.355184555053710938e+00,3.596327304840087891e-01,1.025540427690430079e-06
2.230444335937500000e+01,6.453815460205078125e+00,2.122057199478149414e+00,6.862174556454160167e-17
2.400324249267578125e+01,8.997192382812500000e-01,-2.578692436218261719e-01,0.000000000000000000e+00
3.120574951171875000e+00,-9.792041778564453125e-01,-3.557205200195312500e-04,9.999997615814208984e-01
5.894470214843750000e+00,-7.581520080566406250e-02,3.247852325439453125e-01,9.557930827140808105e-01
5.389072418212890625e+00,-5.033416748046875000e-01,7.534279823303222656e-01,5.843816995620727539e-01
5.140388488769531250e+00,-1.825708389282226562e+00,7.327916622161865234e-01,1.883823126554489136e-01
4.477870941162109375e+00,-6.010360717773437500e-01,3.178994655609130859e-01,2.011919394135475159e-03
5.017471313476562500e+00,-9.224946975708007812e+00,2.700433015823364258e+00,1.000000000000000000e+00
2.390747070312500000e+00,-6.487844467163085938e+00,2.234674692153930664e+00,6.696367170661687851e-03
1.486998367309570312e+01,-4.738525390625000000e+00,3.939001560211181641e-01,1.020676876350989914e-07
2.090585708618164062e+01,7.924404144287109375e+00,2.268734693527221680e+00,1.947897018818460410e-18
2.337712097167968750e+01,8.148757934570312500e+00,-6.183545589447021484e-01,0.000000000000000000e+00
4.950038909912109375e+00,-9.306646347045898438e+00,2.694726228713989258e+00,1.000000000000000000e+00
2.348815917968750000e+00,-6.502340316772460938e+00,2.231712579727172852e+00,6.664018146693706512e-03
1.500891113281250000e+01,-4.888893127441406250e+00,4.021520614624023438e-01,1.080600213754223660e-07
2.088901138305664062e+01,7.937610626220703125e+00,2.281038522720336914e+00,2.288591413228279268e-18
2.346292877197265625e+01,7.811462402343750000e+00,-6.560909748077392578e-01,0.000000000000000000e+00
4.079463958740234375e+00,-6.539304733276367188e+00,2.495225191116333008e+00,1.000000000000000000e+00
2.834316253662109375e+00,-6.242540359497070312e+00,1.919759511947631836e+00,6.152680143713951111e-03
1.376443481445312500e+01,-3.425750732421875000e+00,5.028064250946044922e-01,3.506457062485424103e-07
2.031963348388671875e+01,6.989917755126953125e+00,2.314611196517944336e+00,5.517552435207566115e-17
2.274007034301757812e+01,7.485454559326171875e+00,-6.623404026031494141e-01,0.000000000000000000e+00
2.562477111816406250e+00,-6.414728164672851562e+00,2.562914133071899414e+00,1.000000000000000000e+00
3.131706237792968750e+00,-6.741083145141601562e+00,2.130520582199096680e+00,3.647588938474655151e-02
1.206124877929687500e+01,-8.127368927001953125e+00,2.147843837738037109e-01,1.884143330244114622e-06
1.888795852661132812e+01,7.208312988281250000e+00,1.815575361251831055e+00,1.346068125601565350e-15
2.237432861328125000e+01,5.266830444335937500e+00,-8.949182033538818359e-01,5.254215115094917191e-38
3.759674072265625000e+00,-5.376817703247070312e+00,2.370537996292114258e+00,1.000000000000000000e+00
1.845230102539062500e+00,-7.973649978637695312e+00,1.822627782821655273e+00,1.047488674521446228e-02
1.137600326538085938e+01,-2.454032897949218750e+00,6.748578548431396484e-01,1.275389081456523854e-06
1.696395111083984375e+01,4.157218933105468750e+00,2.075253725051879883e+00,4.133626661719392442e-15
2.072979354858398438e+01,5.912044525146484375e+00,-1.067932128906250000e+00,4.681035466334022111e-35
3.005062103271484375e+00,-5.882247924804687500e+00,2.420957803726196289e+00,1.000000000000000000e+00
1.736976623535156250e+00,-7.426511764526367188e+00,1.861169576644897461e+00,2.175566926598548889e-02
1.008333206176757812e+01,-3.940839767456054688e+00,6.512968540191650391e-01,3.738364512173575349e-06
1.628226852416992188e+01,4.938522338867187500e+00,1.812891721725463867e+00,4.199644917848160963e-14
2.012525177001953125e+01,5.277641296386718750e+00,-8.894867897033691406e-01,9.200410612893728342e-33
3.129028320312500000e+00,-6.384151458740234375e+00,2.535060644149780273e+00,1.000000000000000000e+00
1.835189819335937500e+00,-8.676401138305664062e+00,2.133883237838745117e+00,1.266738865524530411e-02
1.132740783691406250e+01,-4.925941467285156250e+00,5.672516822814941406e-01,3.209777332813246176e-07
1.994260787963867188e+01,4.892875671386718750e+00,2.223767995834350586e+00,2.986789711506882710e-17
2.348383331298828125e+01,4.229190826416015625e+00,-1.263803243637084961e+00,0.000000000000000000e+00
2.416084289550781250e+00,-6.729949951171875000e+00,2.601586103439331055e+00,1.000000000000000000e+00
1.882270812988281250e+00,-7.719455718994140625e+00,2.152379751205444336e+00,2.100292779505252838e-02
1.052048873901367188e+01,-6.679647445678710938e+00,2.627878189086914062e-01,7.385938260995317250e-07
1.832808685302734375e+01,5.876403808593750000e+00,1.746336698532104492e+00,2.164599446502162949e-16
2.248099517822265625e+01,3.168903350830078125e+00,-1.277779459953308105e+00,0.000000000000000000e+00
3.607185363769531250e+00,-5.319759368896484375e+00,2.521165132522583008e+00,1.000000000000000000e+00
4.490573883056640625e+00,-5.891283035278320312e+00,2.209767580032348633e+00,2.611160837113857269e-02
1.290226745605468750e+01,-6.588092803955078125e+00,3.730752468109130859e-01,3.919375330951879732e-07
2.282851028442382812e+01,5.714965820312500000e+00,2.226435899734497070e+00,5.044506785324517052e-18
2.413742828369140625e+01,4.328372955322265625e+00,-5.228843688964843750e-01,0.000000000000000000e+00
1.863662719726562500e+00,-1.127128601074218750e-01,3.256535530090332031e-02,9.999998807907104492e-01
4.260032653808593750e+00,-8.100776672363281250e-01,3.278172016143798828e-01,9.352204203605651855e-01
3.564376831054687500e+00,-3.340053558349609375e-01,6.875805854797363281e-01,6.088256239891052246e-01
5.951118469238281250e+00,5.665855407714843750e-01,6.175527572631835938e-01,1.395058780908584595e-01
3.897525787353515625e+00,-9.744052886962890625e-01,1.933829784393310547e-01,6.495713023468852043e-04
2.407180786132812500e+00,-5.142560958862304688e+00,2.325354337692260742e+00,1.000000000000000000e+00
6.657814025878906250e+00,-2.885105133056640625e+00,1.885462522506713867e+00,5.957949534058570862e-02
1.065744018554687500e+01,-5.417087554931640625e+00,3.411219120025634766e-01,1.599127426743507385e-05
1.950684738159179688e+01,6.154022216796875000e+00,2.008744955062866211e+00,1.208854793609964728e-13
2.219755554199218750e+01,6.773719787597656250e-01,-2.397327423095703125e-01,9.785752616660494307e-34
2.987052917480468750e+00,-5.946781158447265625e+00,2.468804597854614258e+00,1.000000000000000000e+00
6.331130981445312500e+00,-2.520256042480468750e+00,2.081442117691040039e+00,5.732938274741172791e-02
1.202748107910156250e+01,-6.431678771972656250e+00,3.845965862274169922e-01,5.898920790059491992e-06
2.115929794311523438e+01,6.810035705566406250e+00,2.011784791946411133e+00,5.881122123991373504e-15
2.269311523437500000e+01,1.935098648071289062e+00,-9.038496017456054688e-02,2.967283129370943943e-37
3.600589752197265625e+00,-2.258663177490234375e-01,1.276473999023437500e-01,1.000000000000000000e+00
5.486488342285156250e+00,-1.147535324096679688e+00,6.008365154266357422e-01,4.719060063362121582e-01
7.722900390625000000e+00,1.014268875122070312e+00,1.928935050964355469e-01,4.948035627603530884e-02
7.806629180908203125e+00,2.852058410644531250e+00,1.522338390350341797e-01,1.053316053003072739e-02
1.088243865966796875e+01,-1.854726791381835938e+00,5.406916141510009766e-01,2.968531916849315166e-04
4.082683563232421875e+00,6.825542449951171875e-01,3.062367439270019531e-01,1.000000000000000000e+00
4.620597839355468750e+00,-5.611763000488281250e-01,8.113915920257568359e-01,5.075954198837280273e-01
6.067531585693359375e+00,2.972068786621093750e-01,5.568425655364990234e-01,7.579146325588226318e-02
5.706707000732421875e+00,4.311305999755859375e+00,4.160931110382080078e-01,1.063363254070281982e-02
9.479049682617187500e+00,1.931316375732421875e+00,4.455094337463378906e-01,2.878949453588575125e-04
1.857572555541992188e+00,-6.084060668945312500e-01,1.633715629577636719e-02,9.999998807907104492e-01
4.509880065917968750e+00,-1.082580566406250000e+00,2.831652164459228516e-01,9.730497002601623535e-01
4.832370758056640625e+00,-9.730720520019531250e-01,5.816371440887451172e-01,7.520492672920227051e-01
6.589809417724609375e+00,-3.754844665527343750e-01,6.938915252685546875e-01,2.078690081834793091e-01
3.367897033691406250e+00,-5.407352447509765625e-01,3.622269630432128906e-01,1.081988797523081303e-03
6.078376770019531250e+00,-3.764337539672851562e+00,-2.158100605010986328e-01,1.000000000000000000e+00
1.296405410766601562e+01,1.663778305053710938e+00,1.156913995742797852e+00,7.888816297054290771e-02
8.317462921142578125e+00,-3.556838989257812500e+00,6.159839630126953125e-01,1.355339772999286652e-03
8.304641723632812500e+00,3.667495727539062500e+00,-1.968398094177246094e-01,6.026940724268570193e-08
1.457003784179687500e+01,1.125285720825195312e+01,1.553223133087158203e-01,1.647927535533208476e-13
9.094123840332031250e+00,-3.495071411132812500e+00,1.090984582901000977e+00,1.000000000000000000e+00
1.030213928222656250e+01,3.381011962890625000e+00,-4.798698425292968750e-01,7.415441423654556274e-02
9.675563812255859375e+00,-1.165618896484375000e-01,1.991820335388183594e-02,3.222436876967549324e-03
4.842117309570312500e+00,4.513908386230468750e+00,-3.001279830932617188e-01,2.965637804663856514e-06
1.208483886718750000e+01,3.889907836914062500e+00,3.392984867095947266e-01,1.094012880287209555e-09
9.362678527832031250e+00,-1.701557159423828125e+00,1.336006879806518555e+00,1.000000000000000000e+00
1.465190505981445312e+01,-7.625961303710937500e-02,2.140084981918334961e+00,3.905100375413894653e-02
1.155118560791015625e+01,-3.407909393310546875e+00,6.710889339447021484e-01,3.341525094583630562e-03
6.105323791503906250e+00,3.671634674072265625e+00,5.922636985778808594e-01,2.060618697896643425e-07
1.013417053222656250e+01,6.765903472900390625e+00,4.670042991638183594e-01,1.009513132810280212e-11
9.745681762695312500e+00,-6.976108551025390625e-01,1.335427999496459961e+00,1.000000000000000000e+00
1.505534744262695312e+01,5.984935760498046875e-01,2.099914789199829102e+00,4.110012575984001160e-02
1.157068634033203125e+01,-3.023754119873046875e+00,8.121058940887451172e-01,3.703601891174912453e-03
6.128868103027343750e+00,1.874044418334960938e+00,5.531022548675537109e-01,4.212244846257817699e-07
1.130183410644531250e+01,6.615547180175781250e+00,4.862625598907470703e-01,4.449544899198798475e-11
8.349639892578125000e+00,-4.182733535766601562e+00,2.024731397628784180e+00,1.000000000000000000e+00
