3.800000000000000000e+01,7.059192657470703125e-02,2.592297527611175312e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.616901397705078125e-02,2.592297527611175312e+01,1.900000000000000000e+01
4.000000000000000000e+01,7.690691947937011719e-02,2.592297527611175312e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.982802391052246094e-02,2.592297527611175312e+01,2.000000000000000000e+01
4.200000000000000000e+01,8.305501937866210938e-02,2.592297527611175312e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.526396751403808594e-02,2.592297527611175312e+01,2.100000000000000000e+01
4.400000000000000000e+01,8.587002754211425781e-02,2.592297527611175312e+01,6.000000000000000000e+00
4.500000000000000000e+01,8.805894851684570312e-02,2.592297527611175312e+01,2.200000000000000000e+01
4.600000000000000000e+01,8.874583244323730469e-02,2.592297527611175312e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.295892715454101562e-02,2.592297527611175312e+01,2.300000000000000000e+01
4.800000000000000000e+01,9.356784820556640625e-02,2.592297527611175312e+01,6.000000000000000000e+00
4.900000000000000000e+01,9.996390342712402344e-02,2.592297527611175312e+01,2.400000000000000000e+01
5.000000000000000000e+01,1.008210182189941406e-01,2.592297527611175312e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.033568382263183594e-01,2.592297527611175312e+01,2.500000000000000000e+01
5.200000000000000000e+01,1.045658588409423828e-01,2.592297527611175312e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.066968441009521484e-01,2.592297527611175312e+01,2.600000000000000000e+01
5.400000000000000000e+01,1.084499359130859375e-01,2.570600795499427349e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.139519214630126953e-01,2.570600795499427349e+01,2.700000000000000000e+01
5.600000000000000000e+01,1.145889759063720703e-01,2.570600795499427349e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.175818443298339844e-01,2.570600795499427349e+01,2.800000000000000000e+01
5.800000000000000000e+01,1.181688308715820312e-01,2.570600795499427349e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.201829910278320312e-01,2.570600795499427349e+01,2.900000000000000000e+01
6.000000000000000000e+01,1.208720207214355469e-01,2.570600795499427349e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.244189739227294922e-01,2.570600795499427349e+01,3.000000000000000000e+01
6.200000000000000000e+01,1.250329017639160156e-01,2.570600795499427349e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.267309188842773438e-01,2.570600795499427349e+01,3.100000000000000000e+01
6.400000000000000000e+01,1.287560462951660156e-01,2.372254029168145806e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.311519145965576172e-01,2.372254029168145806e+01,3.100000000000000000e+01
6.600000000000000000e+01,1.319639682769775391e-01,2.372254029168145806e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.355888843536376953e-01,2.372254029168145806e+01,3.200000000000000000e+01
6.800000000000000000e+01,1.361689567565917969e-01,2.372254029168145806e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.425418853759765625e-01,2.372254029168145806e+01,3.300000000000000000e+01
7.000000000000000000e+01,1.432478427886962891e-01,2.372254029168145806e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.440889835357666016e-01,2.372254029168145806e+01,3.300000000000000000e+01
7.200000000000000000e+01,1.446888446807861328e-01,2.372254029168145806e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.499109268188476562e-01,2.372254029168145806e+01,3.400000000000000000e+01
7.400000000000000000e+01,1.506628990173339844e-01,2.372254029168145806e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.557059288024902344e-01,2.372254029168145806e+01,3.500000000000000000e+01
7.600000000000000000e+01,1.562719345092773438e-01,2.372254029168145806e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.593189239501953125e-01,2.372254029168145806e+01,3.600000000000000000e+01
7.800000000000000000e+01,1.598939895629882812e-01,2.372254029168145806e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.707348823547363281e-01,2.372254029168145806e+01,3.700000000000000000e+01
8.000000000000000000e+01,1.712648868560791016e-01,2.372254029168145806e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.790199279785156250e-01,2.372254029168145806e+01,3.800000000000000000e+01
8.200000000000000000e+01,1.797139644622802734e-01,2.372254029168145806e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.848919391632080078e-01,2.372254029168145806e+01,3.900000000000000000e+01
8.400000000000000000e+01,1.856758594512939453e-01,2.372254029168145806e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.904330253601074219e-01,2.372254029168145806e+01,4.000000000000000000e+01
8.600000000000000000e+01,1.910738945007324219e-01,2.372254029168145806e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.964709758758544922e-01,2.372254029168145806e+01,4.100000000000000000e+01
8.800000000000000000e+01,1.970539093017578125e-01,2.372254029168145806e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.977748870849609375e-01,2.372254029168145806e+01,4.100000000000000000e+01
9.000000000000000000e+01,1.984219551086425781e-01,2.372254029168145806e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.012279033660888672e-01,2.372254029168145806e+01,4.200000000000000000e+01
9.200000000000000000e+01,2.021720409393310547e-01,2.372254029168145806e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.091929912567138672e-01,2.372254029168145806e+01,4.300000000000000000e+01
9.400000000000000000e+01,2.122638225555419922e-01,2.294389345870644803e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.177758216857910156e-01,2.294389345870644803e+01,4.300000000000000000e+01
9.600000000000000000e+01,2.188839912414550781e-01,2.294389345870644803e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.200028896331787109e-01,2.294389345870644803e+01,4.300000000000000000e+01
9.800000000000000000e+01,2.207438945770263672e-01,2.294389345870644803e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.227840423583984375e-01,2.294389345870644803e+01,4.400000000000000000e+01
1.000000000000000000e+02,2.237458229064941406e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.278070449829101562e-01,2.294389345870644803e+01,4.500000000000000000e+01
1.020000000000000000e+02,2.283718585968017578e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.391078472137451172e-01,2.294389345870644803e+01,4.600000000000000000e+01
1.040000000000000000e+02,2.397160530090332031e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.467229366302490234e-01,2.294389345870644803e+01,4.700000000000000000e+01
1.060000000000000000e+02,2.474329471588134766e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.481758594512939453e-01,2.294389345870644803e+01,4.700000000000000000e+01
1.080000000000000000e+02,2.486948966979980469e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.549760341644287109e-01,2.294389345870644803e+01,4.800000000000000000e+01
1.100000000000000000e+02,2.557458877563476562e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.564809322357177734e-01,2.294389345870644803e+01,4.800000000000000000e+01
1.120000000000000000e+02,2.570779323577880859e-01,2.294389345870644803e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.695698738098144531e-01,2.294389345870644803e+01,4.900000000000000000e+01
1.140000000000000000e+02,2.714710235595703125e-01,2.294389345870644803e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.735629081726074219e-01,2.294389345870644803e+01,5.000000000000000000e+01
1.160000000000000000e+02,2.741270065307617188e-01,2.294389345870644803e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.753138542175292969e-01,2.294389345870644803e+01,5.000000000000000000e+01
1.180000000000000000e+02,2.759268283843994141e-01,2.294389345870644803e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.778639793395996094e-01,2.294389345870644803e+01,5.100000000000000000e+01
1.200000000000000000e+02,2.786669731140136719e-01,2.294389345870644803e+01,4.000000000000000000e+00
1.210000000000000000e+02,2.800710201263427734e-01,2.294389345870644803e+01,5.100000000000000000e+01
1.220000000000000000e+02,2.807068824768066406e-01,2.294389345870644803e+01,4.000000000000000000e+00
1.230000000000000000e+02,2.815918922424316406e-01,2.294389345870644803e+01,5.100000000000000000e+01
1.240000000000000000e+02,2.822048664093017578e-01,2.294389345870644803e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.932610511779785156e-01,2.294389345870644803e+01,5.200000000000000000e+01
1.260000000000000000e+02,2.950999736785888672e-01,2.294389345870644803e+01,5.000000000000000000e+00
1.270000000000000000e+02,3.102469444274902344e-01,2.294389345870644803e+01,5.300000000000000000e+01
1.280000000000000000e+02,3.109879493713378906e-01,2.294389345870644803e+01,5.000000000000000000e+00
1.290000000000000000e+02,3.231639862060546875e-01,2.294389345870644803e+01,5.400000000000000000e+01
1.300000000000000000e+02,3.237810134887695312e-01,2.294389345870644803e+01,5.000000000000000000e+00
1.310000000000000000e+02,3.307349681854248047e-01,2.294389345870644803e+01,5.500000000000000000e+01
1.320000000000000000e+02,3.313159942626953125e-01,2.294389345870644803e+01,5.000000000000000000e+00
1.330000000000000000e+02,3.325188159942626953e-01,2.294389345870644803e+01,5.500000000000000000e+01
1.340000000000000000e+02,3.333709239959716797e-01,2.294389345870644803e+01,5.000000000000000000e+00
1.350000000000000000e+02,3.345940113067626953e-01,2.294389345870644803e+01,5.500000000000000000e+01
1.360000000000000000e+02,3.378558158874511719e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.370000000000000000e+02,3.556938171386718750e-01,2.294389345870644803e+01,5.600000000000000000e+01
1.380000000000000000e+02,3.563158512115478516e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.390000000000000000e+02,3.577408790588378906e-01,2.294389345870644803e+01,5.600000000000000000e+01
1.400000000000000000e+02,3.584899902343750000e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.410000000000000000e+02,3.605258464813232422e-01,2.294389345870644803e+01,5.700000000000000000e+01
1.420000000000000000e+02,3.612890243530273438e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.430000000000000000e+02,3.627338409423828125e-01,2.294389345870644803e+01,5.700000000000000000e+01
1.440000000000000000e+02,3.633890151977539062e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.450000000000000000e+02,3.685438632965087891e-01,2.294389345870644803e+01,5.800000000000000000e+01
1.460000000000000000e+02,3.691680431365966797e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.470000000000000000e+02,3.713200092315673828e-01,2.294389345870644803e+01,5.900000000000000000e+01
1.480000000000000000e+02,3.724629878997802734e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.490000000000000000e+02,3.760650157928466797e-01,2.294389345870644803e+01,6.000000000000000000e+01
1.500000000000000000e+02,3.769919872283935547e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.510000000000000000e+02,3.864328861236572266e-01,2.294389345870644803e+01,6.100000000000000000e+01
1.520000000000000000e+02,3.870859146118164062e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.530000000000000000e+02,4.059329032897949219e-01,2.294389345870644803e+01,6.200000000000000000e+01
1.540000000000000000e+02,4.065680503845214844e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.550000000000000000e+02,4.078078269958496094e-01,2.294389345870644803e+01,6.200000000000000000e+01
1.560000000000000000e+02,4.084730148315429688e-01,2.294389345870644803e+01,6.000000000000000000e+00
1.570000000000000000e+02,4.268698692321777344e-01,2.294389345870644803e+01,6.300000000000000000e+01
1.580000000000000000e+02,4.294219017028808594e-01,2.294389345870644803e+01,7.000000000000000000e+00
1.590000000000000000e+02,4.381568431854248047e-01,2.294389345870644803e+01,6.400000000000000000e+01
1.600000000000000000e+02,4.388909339904785156e-01,2.294389345870644803e+01,7.000000000000000000e+00
1.610000000000000000e+02,4.414408206939697266e-01,2.294389345870644803e+01,6.500000000000000000e+01
1.620000000000000000e+02,4.451398849487304688e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.630000000000000000e+02,4.523558616638183594e-01,2.294389345870644803e+01,6.600000000000000000e+01
1.640000000000000000e+02,4.530498981475830078e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.650000000000000000e+02,4.755239486694335938e-01,2.294389345870644803e+01,6.700000000000000000e+01
1.660000000000000000e+02,4.761378765106201172e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.670000000000000000e+02,4.775898456573486328e-01,2.294389345870644803e+01,6.700000000000000000e+01
1.680000000000000000e+02,4.782299995422363281e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.690000000000000000e+02,4.797019958496093750e-01,2.294389345870644803e+01,6.700000000000000000e+01
1.700000000000000000e+02,4.803898334503173828e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.710000000000000000e+02,4.847049713134765625e-01,2.294389345870644803e+01,6.800000000000000000e+01
1.720000000000000000e+02,4.853138923645019531e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.730000000000000000e+02,4.861810207366943359e-01,2.294389345870644803e+01,6.800000000000000000e+01
1.740000000000000000e+02,4.868428707122802734e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.750000000000000000e+02,4.917428493499755859e-01,2.294389345870644803e+01,6.900000000000000000e+01
1.760000000000000000e+02,4.924609661102294922e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.770000000000000000e+02,4.956090450286865234e-01,2.294389345870644803e+01,7.000000000000000000e+01
1.780000000000000000e+02,4.962780475616455078e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.790000000000000000e+02,5.049719810485839844e-01,2.294389345870644803e+01,7.100000000000000000e+01
1.800000000000000000e+02,5.055508613586425781e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.810000000000000000e+02,5.124399662017822266e-01,2.294389345870644803e+01,7.200000000000000000e+01
1.820000000000000000e+02,5.132038593292236328e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.830000000000000000e+02,5.189030170440673828e-01,2.294389345870644803e+01,7.300000000000000000e+01
1.840000000000000000e+02,5.197379589080810547e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.850000000000000000e+02,5.220668315887451172e-01,2.294389345870644803e+01,7.400000000000000000e+01
1.860000000000000000e+02,5.227179527282714844e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.870000000000000000e+02,5.303988456726074219e-01,2.294389345870644803e+01,7.500000000000000000e+01
1.880000000000000000e+02,5.310459136962890625e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.890000000000000000e+02,5.458939075469970703e-01,2.294389345870644803e+01,7.600000000000000000e+01
1.900000000000000000e+02,5.465948581695556641e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.910000000000000000e+02,5.640840530395507812e-01,2.294389345870644803e+01,7.700000000000000000e+01
1.920000000000000000e+02,5.649149417877197266e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.930000000000000000e+02,5.658979415893554688e-01,2.294389345870644803e+01,7.700000000000000000e+01
1.940000000000000000e+02,5.668618679046630859e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.950000000000000000e+02,5.722358226776123047e-01,2.294389345870644803e+01,7.800000000000000000e+01
1.960000000000000000e+02,5.728909969329833984e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.970000000000000000e+02,5.831499099731445312e-01,2.294389345870644803e+01,7.900000000000000000e+01
1.980000000000000000e+02,5.837318897247314453e-01,2.294389345870644803e+01,8.000000000000000000e+00
1.990000000000000000e+02,5.851888656616210938e-01,2.294389345870644803e+01,7.900000000000000000e+01
2.000000000000000000e+02,5.859098434448242188e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.010000000000000000e+02,5.961530208587646484e-01,2.294389345870644803e+01,8.000000000000000000e+01
2.020000000000000000e+02,5.968680381774902344e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.030000000000000000e+02,5.990068912506103516e-01,2.294389345870644803e+01,8.100000000000000000e+01
2.040000000000000000e+02,5.996289253234863281e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.050000000000000000e+02,6.210219860076904297e-01,2.294389345870644803e+01,8.200000000000000000e+01
2.060000000000000000e+02,6.216299533843994141e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.070000000000000000e+02,6.418290138244628906e-01,2.294389345870644803e+01,8.300000000000000000e+01
2.080000000000000000e+02,6.426689624786376953e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.090000000000000000e+02,6.483118534088134766e-01,2.294389345870644803e+01,8.400000000000000000e+01
2.100000000000000000e+02,6.491129398345947266e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.110000000000000000e+02,6.662259101867675781e-01,2.294389345870644803e+01,8.500000000000000000e+01
2.120000000000000000e+02,6.671788692474365234e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.130000000000000000e+02,6.875970363616943359e-01,2.294389345870644803e+01,8.600000000000000000e+01
2.140000000000000000e+02,6.883208751678466797e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.150000000000000000e+02,6.901488304138183594e-01,2.294389345870644803e+01,8.600000000000000000e+01
2.160000000000000000e+02,6.908249855041503906e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.170000000000000000e+02,6.917848587036132812e-01,2.294389345870644803e+01,8.600000000000000000e+01
2.180000000000000000e+02,6.924748420715332031e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.190000000000000000e+02,6.963198184967041016e-01,2.294389345870644803e+01,8.700000000000000000e+01
2.200000000000000000e+02,6.971819400787353516e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.210000000000000000e+02,7.138190269470214844e-01,2.294389345870644803e+01,8.800000000000000000e+01
2.220000000000000000e+02,7.146430015563964844e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.230000000000000000e+02,7.407028675079345703e-01,2.294389345870644803e+01,8.900000000000000000e+01
2.240000000000000000e+02,7.416639328002929688e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.250000000000000000e+02,7.599859237670898438e-01,2.294389345870644803e+01,9.000000000000000000e+01
2.260000000000000000e+02,7.607510089874267578e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.270000000000000000e+02,7.749369144439697266e-01,2.294389345870644803e+01,9.100000000000000000e+01
2.280000000000000000e+02,7.757139205932617188e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.290000000000000000e+02,7.811059951782226562e-01,2.294389345870644803e+01,9.200000000000000000e+01
2.300000000000000000e+02,7.818150520324707031e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.310000000000000000e+02,7.922568321228027344e-01,2.294389345870644803e+01,9.300000000000000000e+01
2.320000000000000000e+02,7.928628921508789062e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.330000000000000000e+02,8.146159648895263672e-01,2.294389345870644803e+01,9.400000000000000000e+01
2.340000000000000000e+02,8.152358531951904297e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.350000000000000000e+02,8.207628726959228516e-01,2.294389345870644803e+01,9.500000000000000000e+01
2.360000000000000000e+02,8.215880393981933594e-01,2.294389345870644803e+01,8.000000000000000000e+00
2.370000000000000000e+02,8.421950340270996094e-01,2.294389345870644803e+01,9.600000000000000000e+01
2.380000000000000000e+02,8.468449115753173828e-01,2.185083097682404230e+01,9.000000000000000000e+00
2.390000000000000000e+02,8.498418331146240234e-01,1.904657778107191390e+01,9.100000000000000000e+01
2.400000000000000000e+02,8.511118888854980469e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.410000000000000000e+02,8.523700237274169922e-01,1.904657778107191390e+01,5.300000000000000000e+01
2.420000000000000000e+02,8.531389236450195312e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.430000000000000000e+02,8.615980148315429688e-01,1.904657778107191390e+01,5.400000000000000000e+01
2.440000000000000000e+02,8.622429370880126953e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.450000000000000000e+02,8.740029335021972656e-01,1.904657778107191390e+01,5.500000000000000000e+01
2.460000000000000000e+02,8.750219345092773438e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.470000000000000000e+02,8.758478164672851562e-01,1.904657778107191390e+01,5.500000000000000000e+01
2.480000000000000000e+02,8.763799667358398438e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.490000000000000000e+02,8.771939277648925781e-01,1.904657778107191390e+01,5.500000000000000000e+01
2.500000000000000000e+02,8.777558803558349609e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.510000000000000000e+02,8.784739971160888672e-01,1.904657778107191390e+01,5.500000000000000000e+01
2.520000000000000000e+02,8.790390491485595703e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.530000000000000000e+02,8.841059207916259766e-01,1.904657778107191390e+01,5.600000000000000000e+01
2.540000000000000000e+02,8.854219913482666016e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.550000000000000000e+02,8.875470161437988281e-01,1.904657778107191390e+01,5.700000000000000000e+01
2.560000000000000000e+02,8.882489204406738281e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.570000000000000000e+02,8.896789550781250000e-01,1.904657778107191390e+01,5.700000000000000000e+01
2.580000000000000000e+02,8.902509212493896484e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.590000000000000000e+02,9.037449359893798828e-01,1.904657778107191390e+01,5.800000000000000000e+01
2.600000000000000000e+02,9.043698310852050781e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.610000000000000000e+02,9.132599830627441406e-01,1.904657778107191390e+01,5.900000000000000000e+01
2.620000000000000000e+02,9.138309955596923828e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.630000000000000000e+02,9.273989200592041016e-01,1.904657778107191390e+01,6.000000000000000000e+01
2.640000000000000000e+02,9.281308650970458984e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.650000000000000000e+02,9.293799400329589844e-01,1.904657778107191390e+01,6.000000000000000000e+01
2.660000000000000000e+02,9.299688339233398438e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.670000000000000000e+02,9.424488544464111328e-01,1.904657778107191390e+01,6.100000000000000000e+01
2.680000000000000000e+02,9.434409141540527344e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.690000000000000000e+02,9.474668502807617188e-01,1.904657778107191390e+01,6.200000000000000000e+01
2.700000000000000000e+02,9.482338428497314453e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.710000000000000000e+02,9.502449035644531250e-01,1.904657778107191390e+01,6.300000000000000000e+01
2.720000000000000000e+02,9.509379863739013672e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.730000000000000000e+02,9.518020153045654297e-01,1.904657778107191390e+01,6.300000000000000000e+01
2.740000000000000000e+02,9.531168937683105469e-01,1.904657778107191390e+01,2.000000000000000000e+00
2.750000000000000000e+02,9.721338748931884766e-01,1.904657778107191390e+01,6.400000000000000000e+01
2.760000000000000000e+02,9.744110107421875000e-01,1.904657778107191390e+01,3.000000000000000000e+00
2.770000000000000000e+02,9.918699264526367188e-01,1.904657778107191390e+01,6.500000000000000000e+01
2.780000000000000000e+02,9.926519393920898438e-01,1.904657778107191390e+01,3.000000000000000000e+00
2.790000000000000000e+02,1.010112047195434570e+00,1.904657778107191390e+01,6.600000000000000000e+01
2.800000000000000000e+02,1.010918855667114258e+00,1.904657778107191390e+01,3.000000000000000000e+00
2.810000000000000000e+02,1.027300834655761719e+00,1.904657778107191390e+01,6.700000000000000000e+01
2.820000000000000000e+02,1.027858972549438477e+00,1.904657778107191390e+01,3.000000000000000000e+00
2.830000000000000000e+02,1.028648853302001953e+00,1.904657778107191390e+01,6.700000000000000000e+01
2.840000000000000000e+02,1.029239892959594727e+00,1.904657778107191390e+01,3.000000000000000000e+00
2.850000000000000000e+02,1.030257940292358398e+00,1.904657778107191390e+01,6.700000000000000000e+01
2.860000000000000000e+02,1.031144857406616211e+00,1.904657778107191390e+01,3.000000000000000000e+00
2.870000000000000000e+02,1.042901039123535156e+00,1.904657778107191390e+01,6.800000000000000000e+01
2.880000000000000000e+02,1.043834924697875977e+00,1.904657778107191390e+01,3.000000000000000000e+00
2.890000000000000000e+02,1.049419879913330078e+00,1.904657778107191390e+01,6.900000000000000000e+01
2.900000000000000000e+02,1.050781011581420898e+00,1.904657778107191390e+01,3.000000000000000000e+00
