6.600000000000000000e+01,1.984639167785644531e-01,2.814675203166007122e+01,1.900000000000000000e+01
6.700000000000000000e+01,2.004320621490478516e-01,2.814675203166007122e+01,2.800000000000000000e+01
6.800000000000000000e+01,2.068779468536376953e-01,2.814675203166007122e+01,2.000000000000000000e+01
6.900000000000000000e+01,2.099158763885498047e-01,2.814675203166007122e+01,2.900000000000000000e+01
7.000000000000000000e+01,2.164020538330078125e-01,2.814675203166007122e+01,2.100000000000000000e+01
7.100000000000000000e+01,2.214179039001464844e-01,2.814675203166007122e+01,3.000000000000000000e+01
7.200000000000000000e+01,2.224459648132324219e-01,2.814675203166007122e+01,2.100000000000000000e+01
7.300000000000000000e+01,2.282750606536865234e-01,2.814675203166007122e+01,3.100000000000000000e+01
7.400000000000000000e+01,2.321100234985351562e-01,2.814675203166007122e+01,2.200000000000000000e+01
7.500000000000000000e+01,2.365000247955322266e-01,2.814675203166007122e+01,3.200000000000000000e+01
7.600000000000000000e+01,2.443940639495849609e-01,2.814675203166007122e+01,2.300000000000000000e+01
7.700000000000000000e+01,2.452850341796875000e-01,2.814675203166007122e+01,3.200000000000000000e+01
7.800000000000000000e+01,2.465469837188720703e-01,2.814675203166007122e+01,2.300000000000000000e+01
7.900000000000000000e+01,2.533199787139892578e-01,2.814675203166007122e+01,3.300000000000000000e+01
8.000000000000000000e+01,2.557029724121093750e-01,2.814675203166007122e+01,2.400000000000000000e+01
8.100000000000000000e+01,2.616050243377685547e-01,2.814675203166007122e+01,3.400000000000000000e+01
8.200000000000000000e+01,2.630479335784912109e-01,2.814675203166007122e+01,2.400000000000000000e+01
8.300000000000000000e+01,2.658939361572265625e-01,2.814675203166007122e+01,3.500000000000000000e+01
8.400000000000000000e+01,2.677268981933593750e-01,2.814675203166007122e+01,2.400000000000000000e+01
8.500000000000000000e+01,2.705678939819335938e-01,2.814675203166007122e+01,3.600000000000000000e+01
8.600000000000000000e+01,2.746930122375488281e-01,2.814675203166007122e+01,2.500000000000000000e+01
8.700000000000000000e+01,2.840650081634521484e-01,2.814675203166007122e+01,3.700000000000000000e+01
8.800000000000000000e+01,2.884950637817382812e-01,2.814675203166007122e+01,2.600000000000000000e+01
8.900000000000000000e+01,2.974178791046142578e-01,2.814675203166007122e+01,3.800000000000000000e+01
9.000000000000000000e+01,3.036329746246337891e-01,2.814675203166007122e+01,2.700000000000000000e+01
9.100000000000000000e+01,3.064630031585693359e-01,2.814675203166007122e+01,3.900000000000000000e+01
9.200000000000000000e+01,3.112370967864990234e-01,2.814675203166007122e+01,2.800000000000000000e+01
9.300000000000000000e+01,3.190279006958007812e-01,2.814675203166007122e+01,4.000000000000000000e+01
9.400000000000000000e+01,3.199639320373535156e-01,2.814675203166007122e+01,2.800000000000000000e+01
9.500000000000000000e+01,3.276839256286621094e-01,2.814675203166007122e+01,4.100000000000000000e+01
9.600000000000000000e+01,3.287611007690429688e-01,2.814675203166007122e+01,2.800000000000000000e+01
9.700000000000000000e+01,3.385050296783447266e-01,2.814675203166007122e+01,4.200000000000000000e+01
9.800000000000000000e+01,3.459899425506591797e-01,2.814675203166007122e+01,2.900000000000000000e+01
9.900000000000000000e+01,3.590810298919677734e-01,2.794216531674084081e+01,4.300000000000000000e+01
1.000000000000000000e+02,3.603839874267578125e-01,2.794216531674084081e+01,2.900000000000000000e+01
1.010000000000000000e+02,3.628730773925781250e-01,2.794216531674084081e+01,4.400000000000000000e+01
1.020000000000000000e+02,3.713479042053222656e-01,2.794216531674084081e+01,3.000000000000000000e+01
1.030000000000000000e+02,3.784410953521728516e-01,2.794216531674084081e+01,4.500000000000000000e+01
1.040000000000000000e+02,3.818540573120117188e-01,2.531269652903004186e+01,3.100000000000000000e+01
1.050000000000000000e+02,3.828048706054687500e-01,2.531269652903004186e+01,3.100000000000000000e+01
1.060000000000000000e+02,3.836309909820556641e-01,2.531269652903004186e+01,2.500000000000000000e+01
1.070000000000000000e+02,3.918690681457519531e-01,2.531269652903004186e+01,3.200000000000000000e+01
1.080000000000000000e+02,3.960220813751220703e-01,2.531269652903004186e+01,2.600000000000000000e+01
1.090000000000000000e+02,4.021770954132080078e-01,2.531269652903004186e+01,3.300000000000000000e+01
1.100000000000000000e+02,4.071829319000244141e-01,2.531269652903004186e+01,2.700000000000000000e+01
1.110000000000000000e+02,4.080491065979003906e-01,2.531269652903004186e+01,3.300000000000000000e+01
1.120000000000000000e+02,4.092190265655517578e-01,2.531269652903004186e+01,2.700000000000000000e+01
1.130000000000000000e+02,4.111840724945068359e-01,2.531269652903004186e+01,3.400000000000000000e+01
1.140000000000000000e+02,4.124269485473632812e-01,2.531269652903004186e+01,2.700000000000000000e+01
1.150000000000000000e+02,4.131128787994384766e-01,2.531269652903004186e+01,3.400000000000000000e+01
1.160000000000000000e+02,4.139859676361083984e-01,2.531269652903004186e+01,2.700000000000000000e+01
1.170000000000000000e+02,4.160950183868408203e-01,2.531269652903004186e+01,3.500000000000000000e+01
1.180000000000000000e+02,4.176309108734130859e-01,2.531269652903004186e+01,2.700000000000000000e+01
1.190000000000000000e+02,4.197850227355957031e-01,2.531269652903004186e+01,3.500000000000000000e+01
1.200000000000000000e+02,4.235029220581054688e-01,2.531269652903004186e+01,2.800000000000000000e+01
1.210000000000000000e+02,4.316470623016357422e-01,2.531269652903004186e+01,3.600000000000000000e+01
1.220000000000000000e+02,4.339458942413330078e-01,2.531269652903004186e+01,2.800000000000000000e+01
1.230000000000000000e+02,4.359660148620605469e-01,2.531269652903004186e+01,3.700000000000000000e+01
1.240000000000000000e+02,4.378709793090820312e-01,2.531269652903004186e+01,2.800000000000000000e+01
1.250000000000000000e+02,4.390769004821777344e-01,2.531269652903004186e+01,3.700000000000000000e+01
1.260000000000000000e+02,4.408030509948730469e-01,2.531269652903004186e+01,2.800000000000000000e+01
1.270000000000000000e+02,4.457769393920898438e-01,2.531269652903004186e+01,3.800000000000000000e+01
1.280000000000000000e+02,4.499239921569824219e-01,2.531269652903004186e+01,2.900000000000000000e+01
1.290000000000000000e+02,4.533829689025878906e-01,2.531269652903004186e+01,3.900000000000000000e+01
1.300000000000000000e+02,4.546759128570556641e-01,2.531269652903004186e+01,2.900000000000000000e+01
1.310000000000000000e+02,4.553179740905761719e-01,2.531269652903004186e+01,3.900000000000000000e+01
1.320000000000000000e+02,4.562880992889404297e-01,2.531269652903004186e+01,2.900000000000000000e+01
1.330000000000000000e+02,4.570560455322265625e-01,2.531269652903004186e+01,3.900000000000000000e+01
1.340000000000000000e+02,4.579219818115234375e-01,2.531269652903004186e+01,2.900000000000000000e+01
1.350000000000000000e+02,4.605159759521484375e-01,2.531269652903004186e+01,4.000000000000000000e+01
1.360000000000000000e+02,4.619801044464111328e-01,2.531269652903004186e+01,2.900000000000000000e+01
1.370000000000000000e+02,4.677999019622802734e-01,2.531269652903004186e+01,4.100000000000000000e+01
1.380000000000000000e+02,4.738929271697998047e-01,2.531269652903004186e+01,3.000000000000000000e+01
1.390000000000000000e+02,4.784290790557861328e-01,2.531269652903004186e+01,4.200000000000000000e+01
1.400000000000000000e+02,4.833040237426757812e-01,2.531269652903004186e+01,3.100000000000000000e+01
1.410000000000000000e+02,4.896030426025390625e-01,2.531269652903004186e+01,4.300000000000000000e+01
1.420000000000000000e+02,4.910509586334228516e-01,2.531269652903004186e+01,3.100000000000000000e+01
1.430000000000000000e+02,4.947860240936279297e-01,2.531269652903004186e+01,4.400000000000000000e+01
1.440000000000000000e+02,4.969599246978759766e-01,2.531269652903004186e+01,3.100000000000000000e+01
1.450000000000000000e+02,5.025529861450195312e-01,2.531269652903004186e+01,4.500000000000000000e+01
1.460000000000000000e+02,5.042600631713867188e-01,2.531269652903004186e+01,3.100000000000000000e+01
1.470000000000000000e+02,5.095479488372802734e-01,2.531269652903004186e+01,4.600000000000000000e+01
1.480000000000000000e+02,5.149910449981689453e-01,2.531269652903004186e+01,3.200000000000000000e+01
1.490000000000000000e+02,5.184650421142578125e-01,2.531269652903004186e+01,4.700000000000000000e+01
1.500000000000000000e+02,5.221729278564453125e-01,2.531269652903004186e+01,3.300000000000000000e+01
1.510000000000000000e+02,5.234730243682861328e-01,2.531269652903004186e+01,4.700000000000000000e+01
1.520000000000000000e+02,5.313160419464111328e-01,2.531269652903004186e+01,3.400000000000000000e+01
1.530000000000000000e+02,5.323269367218017578e-01,2.531269652903004186e+01,4.700000000000000000e+01
1.540000000000000000e+02,5.335209369659423828e-01,2.531269652903004186e+01,3.400000000000000000e+01
1.550000000000000000e+02,5.364680290222167969e-01,2.531269652903004186e+01,4.800000000000000000e+01
1.560000000000000000e+02,5.450310707092285156e-01,2.531269652903004186e+01,3.500000000000000000e+01
1.570000000000000000e+02,5.517139434814453125e-01,2.531269652903004186e+01,4.900000000000000000e+01
1.580000000000000000e+02,5.547280311584472656e-01,2.531269652903004186e+01,3.500000000000000000e+01
1.590000000000000000e+02,5.557398796081542969e-01,2.531269652903004186e+01,4.900000000000000000e+01
1.600000000000000000e+02,5.627450942993164062e-01,2.531269652903004186e+01,3.600000000000000000e+01
1.610000000000000000e+02,5.711970329284667969e-01,2.531269652903004186e+01,5.000000000000000000e+01
1.620000000000000000e+02,5.722639560699462891e-01,2.531269652903004186e+01,3.600000000000000000e+01
1.630000000000000000e+02,5.735239982604980469e-01,2.531269652903004186e+01,5.000000000000000000e+01
1.640000000000000000e+02,5.775039196014404297e-01,2.531269652903004186e+01,3.700000000000000000e+01
1.650000000000000000e+02,5.822570323944091797e-01,2.531269652903004186e+01,5.100000000000000000e+01
1.660000000000000000e+02,5.836849212646484375e-01,2.531269652903004186e+01,3.700000000000000000e+01
1.670000000000000000e+02,5.844209194183349609e-01,2.531269652903004186e+01,5.100000000000000000e+01
1.680000000000000000e+02,5.853860378265380859e-01,2.531269652903004186e+01,3.700000000000000000e+01
1.690000000000000000e+02,5.865349769592285156e-01,2.531269652903004186e+01,5.100000000000000000e+01
1.700000000000000000e+02,5.893080234527587891e-01,2.531269652903004186e+01,3.800000000000000000e+01
1.710000000000000000e+02,5.901050567626953125e-01,2.531269652903004186e+01,5.100000000000000000e+01
1.720000000000000000e+02,5.985388755798339844e-01,2.531269652903004186e+01,3.900000000000000000e+01
1.730000000000000000e+02,6.015501022338867188e-01,2.531269652903004186e+01,5.200000000000000000e+01
1.740000000000000000e+02,6.056320667266845703e-01,2.531269652903004186e+01,4.000000000000000000e+01
1.750000000000000000e+02,6.085500717163085938e-01,2.525149911742236242e+01,5.300000000000000000e+01
1.760000000000000000e+02,6.160418987274169922e-01,2.525149911742236242e+01,4.000000000000000000e+01
1.770000000000000000e+02,6.168570518493652344e-01,2.525149911742236242e+01,5.100000000000000000e+01
1.780000000000000000e+02,6.243009567260742188e-01,2.525149911742236242e+01,4.100000000000000000e+01
1.790000000000000000e+02,6.254599094390869141e-01,2.525149911742236242e+01,5.100000000000000000e+01
1.800000000000000000e+02,6.266288757324218750e-01,2.525149911742236242e+01,4.100000000000000000e+01
1.810000000000000000e+02,6.367208957672119141e-01,2.525149911742236242e+01,5.200000000000000000e+01
1.820000000000000000e+02,6.383380889892578125e-01,2.525149911742236242e+01,4.100000000000000000e+01
1.830000000000000000e+02,6.420819759368896484e-01,2.525149911742236242e+01,5.300000000000000000e+01
1.840000000000000000e+02,6.442370414733886719e-01,2.525149911742236242e+01,4.100000000000000000e+01
1.850000000000000000e+02,6.450660228729248047e-01,2.525149911742236242e+01,5.300000000000000000e+01
1.860000000000000000e+02,6.470789909362792969e-01,2.525149911742236242e+01,4.100000000000000000e+01
1.870000000000000000e+02,6.478300094604492188e-01,2.525149911742236242e+01,5.300000000000000000e+01
1.880000000000000000e+02,6.496169567108154297e-01,2.525149911742236242e+01,4.100000000000000000e+01
1.890000000000000000e+02,6.507999897003173828e-01,2.525149911742236242e+01,5.300000000000000000e+01
1.900000000000000000e+02,6.611330509185791016e-01,2.525149911742236242e+01,4.200000000000000000e+01
1.910000000000000000e+02,6.619780063629150391e-01,2.525149911742236242e+01,5.300000000000000000e+01
1.920000000000000000e+02,6.640861034393310547e-01,2.525149911742236242e+01,4.200000000000000000e+01
1.930000000000000000e+02,6.682789325714111328e-01,2.525149911742236242e+01,5.400000000000000000e+01
1.940000000000000000e+02,6.696200370788574219e-01,2.525149911742236242e+01,4.200000000000000000e+01
1.950000000000000000e+02,6.710090637207031250e-01,2.525149911742236242e+01,5.400000000000000000e+01
1.960000000000000000e+02,6.811709403991699219e-01,2.525149911742236242e+01,4.300000000000000000e+01
1.970000000000000000e+02,6.877648830413818359e-01,2.525149911742236242e+01,5.500000000000000000e+01
1.980000000000000000e+02,6.912710666656494141e-01,2.525149911742236242e+01,4.400000000000000000e+01
1.990000000000000000e+02,6.946859359741210938e-01,2.525149911742236242e+01,5.600000000000000000e+01
2.000000000000000000e+02,6.958448886871337891e-01,2.525149911742236242e+01,4.400000000000000000e+01
2.010000000000000000e+02,7.044260501861572266e-01,2.525149911742236242e+01,5.700000000000000000e+01
2.020000000000000000e+02,7.055139541625976562e-01,2.525149911742236242e+01,4.400000000000000000e+01
2.030000000000000000e+02,7.125580310821533203e-01,2.525149911742236242e+01,5.800000000000000000e+01
2.040000000000000000e+02,7.145740985870361328e-01,2.525149911742236242e+01,4.400000000000000000e+01
2.050000000000000000e+02,7.167310714721679688e-01,2.525149911742236242e+01,5.900000000000000000e+01
2.060000000000000000e+02,7.181260585784912109e-01,2.525149911742236242e+01,4.400000000000000000e+01
2.070000000000000000e+02,7.216639518737792969e-01,2.525149911742236242e+01,6.000000000000000000e+01
2.080000000000000000e+02,7.229890823364257812e-01,2.525149911742236242e+01,4.400000000000000000e+01
2.090000000000000000e+02,7.242519855499267578e-01,2.525149911742236242e+01,6.000000000000000000e+01
2.100000000000000000e+02,7.344849109649658203e-01,2.525149911742236242e+01,4.500000000000000000e+01
2.110000000000000000e+02,7.484350204467773438e-01,2.525149911742236242e+01,6.100000000000000000e+01
2.120000000000000000e+02,7.592420578002929688e-01,2.525149911742236242e+01,4.600000000000000000e+01
2.130000000000000000e+02,7.603440284729003906e-01,2.525149911742236242e+01,6.100000000000000000e+01
2.140000000000000000e+02,7.618920803070068359e-01,2.525149911742236242e+01,4.600000000000000000e+01
2.150000000000000000e+02,7.663469314575195312e-01,2.525149911742236242e+01,6.200000000000000000e+01
2.160000000000000000e+02,7.674670219421386719e-01,2.525149911742236242e+01,4.600000000000000000e+01
2.170000000000000000e+02,7.688400745391845703e-01,2.525149911742236242e+01,6.200000000000000000e+01
2.180000000000000000e+02,7.699899673461914062e-01,2.525149911742236242e+01,4.600000000000000000e+01
2.190000000000000000e+02,7.714591026306152344e-01,2.525149911742236242e+01,6.200000000000000000e+01
2.200000000000000000e+02,7.739820480346679688e-01,2.525149911742236242e+01,4.600000000000000000e+01
2.210000000000000000e+02,7.756710052490234375e-01,2.525149911742236242e+01,6.200000000000000000e+01
2.220000000000000000e+02,7.808530330657958984e-01,2.525149911742236242e+01,4.700000000000000000e+01
2.230000000000000000e+02,7.836680412292480469e-01,2.525149911742236242e+01,6.300000000000000000e+01
2.240000000000000000e+02,7.849700450897216797e-01,2.525149911742236242e+01,4.700000000000000000e+01
2.250000000000000000e+02,7.863860130310058594e-01,2.525149911742236242e+01,6.300000000000000000e+01
2.260000000000000000e+02,7.882089614868164062e-01,2.525149911742236242e+01,4.700000000000000000e+01
2.270000000000000000e+02,7.890150547027587891e-01,2.525149911742236242e+01,6.300000000000000000e+01
2.280000000000000000e+02,7.911510467529296875e-01,2.525149911742236242e+01,4.700000000000000000e+01
2.290000000000000000e+02,8.024580478668212891e-01,2.525149911742236242e+01,6.400000000000000000e+01
2.300000000000000000e+02,8.058040142059326172e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.310000000000000000e+02,8.130619525909423828e-01,2.475017809375586353e+01,5.500000000000000000e+01
2.320000000000000000e+02,8.216819763183593750e-01,2.475017809375586353e+01,4.400000000000000000e+01
2.330000000000000000e+02,8.228678703308105469e-01,2.475017809375586353e+01,5.500000000000000000e+01
2.340000000000000000e+02,8.300170898437500000e-01,2.475017809375586353e+01,4.500000000000000000e+01
2.350000000000000000e+02,8.418118953704833984e-01,2.475017809375586353e+01,5.600000000000000000e+01
2.360000000000000000e+02,8.458049297332763672e-01,2.475017809375586353e+01,4.600000000000000000e+01
2.370000000000000000e+02,8.574349880218505859e-01,2.475017809375586353e+01,5.700000000000000000e+01
2.380000000000000000e+02,8.613729476928710938e-01,2.475017809375586353e+01,4.700000000000000000e+01
2.390000000000000000e+02,8.687460422515869141e-01,2.475017809375586353e+01,5.800000000000000000e+01
2.400000000000000000e+02,8.752191066741943359e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.410000000000000000e+02,8.765580654144287109e-01,2.475017809375586353e+01,5.800000000000000000e+01
2.420000000000000000e+02,8.785209655761718750e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.430000000000000000e+02,8.809680938720703125e-01,2.475017809375586353e+01,5.900000000000000000e+01
2.440000000000000000e+02,8.823390007019042969e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.450000000000000000e+02,8.921849727630615234e-01,2.475017809375586353e+01,6.000000000000000000e+01
2.460000000000000000e+02,8.936948776245117188e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.470000000000000000e+02,8.951499462127685547e-01,2.475017809375586353e+01,6.000000000000000000e+01
2.480000000000000000e+02,8.983559608459472656e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.490000000000000000e+02,9.112820625305175781e-01,2.475017809375586353e+01,6.100000000000000000e+01
2.500000000000000000e+02,9.131550788879394531e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.510000000000000000e+02,9.139959812164306641e-01,2.475017809375586353e+01,6.100000000000000000e+01
2.520000000000000000e+02,9.153480529785156250e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.530000000000000000e+02,9.193530082702636719e-01,2.475017809375586353e+01,6.200000000000000000e+01
2.540000000000000000e+02,9.209558963775634766e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.550000000000000000e+02,9.363999366760253906e-01,2.475017809375586353e+01,6.300000000000000000e+01
2.560000000000000000e+02,9.378318786621093750e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.570000000000000000e+02,9.410018920898437500e-01,2.475017809375586353e+01,6.400000000000000000e+01
2.580000000000000000e+02,9.420709609985351562e-01,2.475017809375586353e+01,4.800000000000000000e+01
2.590000000000000000e+02,9.638268947601318359e-01,2.475017809375586353e+01,6.500000000000000000e+01
2.600000000000000000e+02,9.753849506378173828e-01,2.475017809375586353e+01,4.900000000000000000e+01
2.610000000000000000e+02,9.834311008453369141e-01,2.475017809375586353e+01,6.600000000000000000e+01
2.620000000000000000e+02,9.848709106445312500e-01,2.475017809375586353e+01,4.900000000000000000e+01
2.630000000000000000e+02,9.980280399322509766e-01,2.475017809375586353e+01,6.700000000000000000e+01
2.640000000000000000e+02,9.994149208068847656e-01,2.475017809375586353e+01,4.900000000000000000e+01
2.650000000000000000e+02,1.010833978652954102e+00,2.475017809375586353e+01,6.800000000000000000e+01
2.660000000000000000e+02,1.015084981918334961e+00,2.475017809375586353e+01,5.000000000000000000e+01
2.670000000000000000e+02,1.036115884780883789e+00,2.475017809375586353e+01,6.900000000000000000e+01
2.680000000000000000e+02,1.037558078765869141e+00,2.475017809375586353e+01,5.000000000000000000e+01
2.690000000000000000e+02,1.038965940475463867e+00,2.475017809375586353e+01,6.900000000000000000e+01
2.700000000000000000e+02,1.042181968688964844e+00,2.475017809375586353e+01,5.000000000000000000e+01
2.710000000000000000e+02,1.056420087814331055e+00,2.475017809375586353e+01,7.000000000000000000e+01
2.720000000000000000e+02,1.057682991027832031e+00,2.475017809375586353e+01,5.000000000000000000e+01
2.730000000000000000e+02,1.058942079544067383e+00,2.475017809375586353e+01,7.000000000000000000e+01
2.740000000000000000e+02,1.060739994049072266e+00,2.475017809375586353e+01,5.000000000000000000e+01
2.750000000000000000e+02,1.080210924148559570e+00,2.475017809375586353e+01,7.100000000000000000e+01
2.760000000000000000e+02,1.087230920791625977e+00,2.475017809375586353e+01,5.100000000000000000e+01
2.770000000000000000e+02,1.099436044692993164e+00,2.475017809375586353e+01,7.200000000000000000e+01
2.780000000000000000e+02,1.100651025772094727e+00,2.475017809375586353e+01,5.100000000000000000e+01
2.790000000000000000e+02,1.102336883544921875e+00,2.475017809375586353e+01,7.200000000000000000e+01
2.800000000000000000e+02,1.104737043380737305e+00,2.475017809375586353e+01,5.100000000000000000e+01
2.810000000000000000e+02,1.105473041534423828e+00,2.475017809375586353e+01,7.200000000000000000e+01
2.820000000000000000e+02,1.107515096664428711e+00,2.475017809375586353e+01,5.100000000000000000e+01
2.830000000000000000e+02,1.109107017517089844e+00,2.475017809375586353e+01,7.200000000000000000e+01
2.840000000000000000e+02,1.110333919525146484e+00,2.475017809375586353e+01,5.100000000000000000e+01
2.850000000000000000e+02,1.111241102218627930e+00,2.475017809375586353e+01,7.200000000000000000e+01
2.860000000000000000e+02,1.114286899566650391e+00,2.475017809375586353e+01,5.100000000000000000e+01
2.870000000000000000e+02,1.119637012481689453e+00,2.447424208342482643e+01,7.300000000000000000e+01
2.880000000000000000e+02,1.126200914382934570e+00,2.447424208342482643e+01,4.800000000000000000e+01
2.890000000000000000e+02,1.128397941589355469e+00,2.447424208342482643e+01,6.000000000000000000e+01
2.900000000000000000e+02,1.129242897033691406e+00,2.447424208342482643e+01,4.800000000000000000e+01
