1.320000000000000000e+02,7.016370296478271484e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.330000000000000000e+02,7.052180767059326172e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.340000000000000000e+02,7.094171047210693359e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.350000000000000000e+02,7.228591442108154297e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.360000000000000000e+02,7.400951385498046875e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.370000000000000000e+02,7.457439899444580078e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.380000000000000000e+02,7.611250877380371094e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.390000000000000000e+02,7.774860858917236328e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.400000000000000000e+02,7.931969165802001953e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.410000000000000000e+02,8.082010746002197266e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.420000000000000000e+02,8.129589557647705078e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.430000000000000000e+02,8.184809684753417969e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.440000000000000000e+02,8.370671272277832031e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.450000000000000000e+02,8.406090736389160156e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.460000000000000000e+02,8.461279869079589844e-01,0.000000000000000000e+00,7.200000000000000000e+01
1.470000000000000000e+02,8.617920875549316406e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.480000000000000000e+02,8.793671131134033203e-01,0.000000000000000000e+00,7.300000000000000000e+01
1.490000000000000000e+02,8.873889446258544922e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.500000000000000000e+02,8.998680114746093750e-01,0.000000000000000000e+00,7.400000000000000000e+01
1.510000000000000000e+02,9.125580787658691406e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.520000000000000000e+02,9.182009696960449219e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.530000000000000000e+02,9.318089485168457031e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.540000000000000000e+02,9.482569694519042969e-01,0.000000000000000000e+00,7.600000000000000000e+01
1.550000000000000000e+02,9.500091075897216797e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.560000000000000000e+02,9.516670703887939453e-01,0.000000000000000000e+00,7.600000000000000000e+01
1.570000000000000000e+02,9.693839550018310547e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.580000000000000000e+02,9.896409511566162109e-01,0.000000000000000000e+00,7.700000000000000000e+01
1.590000000000000000e+02,1.004621028900146484e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.600000000000000000e+02,1.024104118347167969e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.610000000000000000e+02,1.027488946914672852e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.620000000000000000e+02,1.032182931900024414e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.630000000000000000e+02,1.052222967147827148e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.640000000000000000e+02,1.063028097152709961e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.650000000000000000e+02,1.065068960189819336e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.660000000000000000e+02,1.076370000839233398e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.670000000000000000e+02,1.083734989166259766e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.680000000000000000e+02,1.089687108993530273e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.690000000000000000e+02,1.097224950790405273e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.700000000000000000e+02,1.103021144866943359e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.710000000000000000e+02,1.109200000762939453e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.720000000000000000e+02,1.116183996200561523e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.730000000000000000e+02,1.131297111511230469e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.740000000000000000e+02,1.156527042388916016e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.750000000000000000e+02,1.167650938034057617e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.760000000000000000e+02,1.185773134231567383e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.770000000000000000e+02,1.200043916702270508e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.780000000000000000e+02,1.203757047653198242e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.790000000000000000e+02,1.205480098724365234e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.800000000000000000e+02,1.222944974899291992e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.810000000000000000e+02,1.242377042770385742e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.820000000000000000e+02,1.246371984481811523e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.830000000000000000e+02,1.267722129821777344e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.840000000000000000e+02,1.296285152435302734e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.850000000000000000e+02,1.317940950393676758e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.860000000000000000e+02,1.332308053970336914e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.870000000000000000e+02,1.334357023239135742e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.880000000000000000e+02,1.354771137237548828e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.890000000000000000e+02,1.360865116119384766e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.900000000000000000e+02,1.386909961700439453e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.910000000000000000e+02,1.388602018356323242e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.920000000000000000e+02,1.409481048583984375e+00,0.000000000000000000e+00,9.400000000000000000e+01
1.930000000000000000e+02,1.411338090896606445e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.940000000000000000e+02,1.416433095932006836e+00,0.000000000000000000e+00,9.500000000000000000e+01
1.950000000000000000e+02,1.420053005218505859e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.960000000000000000e+02,1.432906150817871094e+00,0.000000000000000000e+00,9.600000000000000000e+01
1.970000000000000000e+02,1.439327001571655273e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.980000000000000000e+02,1.448742151260375977e+00,0.000000000000000000e+00,9.700000000000000000e+01
1.990000000000000000e+02,1.470061063766479492e+00,0.000000000000000000e+00,8.200000000000000000e+01
2.000000000000000000e+02,1.492546081542968750e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.010000000000000000e+02,1.511402130126953125e+00,0.000000000000000000e+00,8.300000000000000000e+01
2.020000000000000000e+02,1.516304016113281250e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.030000000000000000e+02,1.527806997299194336e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.040000000000000000e+02,1.552768945693969727e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.050000000000000000e+02,1.575614929199218750e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.060000000000000000e+02,1.601732015609741211e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.070000000000000000e+02,1.607820034027099609e+00,3.323656962052407238e+01,8.600000000000000000e+01
2.080000000000000000e+02,1.609776973724365234e+00,3.323656962052407238e+01,6.600000000000000000e+01
2.090000000000000000e+02,1.631932973861694336e+00,3.323656962052407238e+01,8.700000000000000000e+01
2.100000000000000000e+02,1.644879102706909180e+00,3.323656962052407238e+01,6.700000000000000000e+01
2.110000000000000000e+02,1.647248983383178711e+00,3.323656962052407238e+01,8.700000000000000000e+01
2.120000000000000000e+02,1.665707111358642578e+00,3.323656962052407238e+01,6.800000000000000000e+01
2.130000000000000000e+02,1.672793149948120117e+00,3.323656962052407238e+01,8.800000000000000000e+01
2.140000000000000000e+02,1.679657936096191406e+00,3.323656962052407238e+01,6.900000000000000000e+01
2.150000000000000000e+02,1.684288978576660156e+00,3.323656962052407238e+01,8.900000000000000000e+01
2.160000000000000000e+02,1.688445091247558594e+00,3.323656962052407238e+01,7.000000000000000000e+01
2.170000000000000000e+02,1.693081140518188477e+00,3.323656962052407238e+01,9.000000000000000000e+01
2.180000000000000000e+02,1.708228111267089844e+00,3.323656962052407238e+01,7.100000000000000000e+01
2.190000000000000000e+02,1.713022947311401367e+00,3.323656962052407238e+01,9.000000000000000000e+01
2.200000000000000000e+02,1.725276947021484375e+00,3.323656962052407238e+01,7.200000000000000000e+01
2.210000000000000000e+02,1.728805065155029297e+00,3.323115570285580844e+01,9.100000000000000000e+01
2.220000000000000000e+02,1.746660947799682617e+00,3.323115570285580844e+01,7.300000000000000000e+01
2.230000000000000000e+02,1.770482063293457031e+00,3.323115570285580844e+01,9.100000000000000000e+01
2.240000000000000000e+02,1.781472921371459961e+00,3.323115570285580844e+01,7.400000000000000000e+01
2.250000000000000000e+02,1.807822942733764648e+00,3.323115570285580844e+01,9.200000000000000000e+01
2.260000000000000000e+02,1.824774980545043945e+00,3.323115570285580844e+01,7.500000000000000000e+01
2.270000000000000000e+02,1.831828117370605469e+00,3.323115570285580844e+01,9.300000000000000000e+01
2.280000000000000000e+02,1.842813968658447266e+00,3.323115570285580844e+01,7.600000000000000000e+01
2.290000000000000000e+02,1.855633974075317383e+00,2.603898845782149962e+01,9.400000000000000000e+01
2.300000000000000000e+02,1.856323003768920898e+00,2.603898845782149962e+01,1.500000000000000000e+01
2.310000000000000000e+02,1.857706069946289062e+00,2.603898845782149962e+01,6.100000000000000000e+01
2.320000000000000000e+02,1.858304023742675781e+00,2.603898845782149962e+01,1.500000000000000000e+01
2.330000000000000000e+02,1.861643075942993164e+00,2.603898845782149962e+01,6.100000000000000000e+01
2.340000000000000000e+02,1.862338066101074219e+00,2.603898845782149962e+01,1.500000000000000000e+01
2.350000000000000000e+02,1.866801023483276367e+00,2.603898845782149962e+01,6.100000000000000000e+01
2.360000000000000000e+02,1.867535114288330078e+00,2.603898845782149962e+01,1.500000000000000000e+01
2.370000000000000000e+02,1.868794918060302734e+00,2.603898845782149962e+01,6.100000000000000000e+01
2.380000000000000000e+02,1.874737977981567383e+00,2.603898845782149962e+01,1.600000000000000000e+01
2.390000000000000000e+02,1.878484010696411133e+00,2.603898845782149962e+01,6.200000000000000000e+01
2.400000000000000000e+02,1.881236076354980469e+00,2.603898845782149962e+01,1.700000000000000000e+01
2.410000000000000000e+02,1.884498119354248047e+00,2.603898845782149962e+01,6.200000000000000000e+01
2.420000000000000000e+02,1.885060071945190430e+00,2.603898845782149962e+01,1.700000000000000000e+01
2.430000000000000000e+02,1.889106988906860352e+00,2.603898845782149962e+01,6.200000000000000000e+01
2.440000000000000000e+02,1.891670942306518555e+00,2.603898845782149962e+01,1.800000000000000000e+01
2.450000000000000000e+02,1.894591093063354492e+00,2.389424754247837512e+01,6.300000000000000000e+01
2.460000000000000000e+02,1.895206928253173828e+00,2.389424754247837512e+01,4.000000000000000000e+00
2.470000000000000000e+02,1.896605014801025391e+00,2.389424754247837512e+01,4.300000000000000000e+01
2.480000000000000000e+02,1.897094011306762695e+00,2.389424754247837512e+01,4.000000000000000000e+00
2.490000000000000000e+02,1.898411035537719727e+00,2.389424754247837512e+01,4.300000000000000000e+01
2.500000000000000000e+02,1.899127006530761719e+00,2.389424754247837512e+01,4.000000000000000000e+00
2.510000000000000000e+02,1.905045032501220703e+00,2.151635420809516575e+01,4.400000000000000000e+01
2.520000000000000000e+02,1.905605077743530273e+00,2.151635420809516575e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.909014940261840820e+00,2.151635420809516575e+01,1.900000000000000000e+01
2.540000000000000000e+02,1.909655094146728516e+00,2.151635420809516575e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.910787105560302734e+00,2.151635420809516575e+01,1.900000000000000000e+01
2.560000000000000000e+02,1.911251068115234375e+00,2.151635420809516575e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.912568092346191406e+00,2.151635420809516575e+01,1.900000000000000000e+01
2.580000000000000000e+02,1.914003133773803711e+00,2.151635420809516575e+01,2.000000000000000000e+00
2.590000000000000000e+02,1.914628028869628906e+00,2.151635420809516575e+01,1.900000000000000000e+01
2.600000000000000000e+02,1.915146112442016602e+00,2.151635420809516575e+01,2.000000000000000000e+00
2.610000000000000000e+02,1.918292045593261719e+00,2.151635420809516575e+01,2.000000000000000000e+01
2.620000000000000000e+02,1.918818950653076172e+00,2.151635420809516575e+01,2.000000000000000000e+00
2.630000000000000000e+02,1.920303106307983398e+00,2.151635420809516575e+01,2.000000000000000000e+01
2.640000000000000000e+02,1.920885086059570312e+00,2.151635420809516575e+01,2.000000000000000000e+00
2.650000000000000000e+02,1.924911975860595703e+00,2.132725223050687191e+01,2.100000000000000000e+01
2.660000000000000000e+02,1.925365924835205078e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.927695035934448242e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.680000000000000000e+02,1.928133010864257812e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.932466030120849609e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.700000000000000000e+02,1.932994127273559570e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.710000000000000000e+02,1.935150146484375000e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.720000000000000000e+02,1.935619115829467773e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.730000000000000000e+02,1.936996936798095703e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.740000000000000000e+02,1.937567949295043945e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.750000000000000000e+02,1.938723087310791016e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.760000000000000000e+02,1.939412117004394531e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.770000000000000000e+02,1.940510988235473633e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.780000000000000000e+02,1.941004037857055664e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.790000000000000000e+02,1.941864967346191406e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.800000000000000000e+02,1.942448139190673828e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.810000000000000000e+02,1.943800926208496094e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.820000000000000000e+02,1.944375991821289062e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.830000000000000000e+02,1.945532083511352539e+00,2.132725223050687191e+01,1.900000000000000000e+01
2.840000000000000000e+02,1.946000099182128906e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.850000000000000000e+02,1.951416969299316406e+00,2.132725223050687191e+01,2.000000000000000000e+01
2.860000000000000000e+02,1.951870918273925781e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.870000000000000000e+02,1.953038930892944336e+00,2.132725223050687191e+01,2.000000000000000000e+01
2.880000000000000000e+02,1.953617095947265625e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.890000000000000000e+02,1.954456090927124023e+00,2.132725223050687191e+01,2.000000000000000000e+01
2.900000000000000000e+02,1.955002069473266602e+00,2.132725223050687191e+01,1.000000000000000000e+00
