1.080000000000000000e+02,7.820010185241699219e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.090000000000000000e+02,7.863306999206542969e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.100000000000000000e+02,7.947397232055664062e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.110000000000000000e+02,8.014297485351562500e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.120000000000000000e+02,8.057308197021484375e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.130000000000000000e+02,8.106398582458496094e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.140000000000000000e+02,8.161306381225585938e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.150000000000000000e+02,8.226799964904785156e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.160000000000000000e+02,8.306598663330078125e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.170000000000000000e+02,8.349704742431640625e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.180000000000000000e+02,8.410692214965820312e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.190000000000000000e+02,8.462905883789062500e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.200000000000000000e+02,8.547997474670410156e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.210000000000000000e+02,8.591794967651367188e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.220000000000000000e+02,8.811306953430175781e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.230000000000000000e+02,8.860898017883300781e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.240000000000000000e+02,8.907103538513183594e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.250000000000000000e+02,8.955693244934082031e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.260000000000000000e+02,9.035086631774902344e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.270000000000000000e+02,9.104990959167480469e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.280000000000000000e+02,9.162688255310058594e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.290000000000000000e+02,9.211206436157226562e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.300000000000000000e+02,9.264206886291503906e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.310000000000000000e+02,9.312891960144042969e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.320000000000000000e+02,9.370493888854980469e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.330000000000000000e+02,9.419202804565429688e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.340000000000000000e+02,9.493803977966308594e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.350000000000000000e+02,9.539508819580078125e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.360000000000000000e+02,9.631705284118652344e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.370000000000000000e+02,9.683108329772949219e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.380000000000000000e+02,9.723687171936035156e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.390000000000000000e+02,9.774708747863769531e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.400000000000000000e+02,9.890890121459960938e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.410000000000000000e+02,9.952497482299804688e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.003520488739013672e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.008920669555664062e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.017739772796630859e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.022930145263671875e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.033768653869628906e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.039130687713623047e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.050910949707031250e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.055819988250732422e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.064529418945312500e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.069948673248291016e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.075870990753173828e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.080808639526367188e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.091220378875732422e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.096758842468261719e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.104559898376464844e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.109559535980224609e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.114189624786376953e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.119079589843750000e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.124060153961181641e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.129770278930664062e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.139879226684570312e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.145250797271728516e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.149809360504150391e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.154949665069580078e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.168029308319091797e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.174728870391845703e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.180770397186279297e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.186120510101318359e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.192400455474853516e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.197249889373779297e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.201829910278320312e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.206018924713134766e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.217820644378662109e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.222379207611083984e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.231970787048339844e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.237130165100097656e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.243028640747070312e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.248478889465332031e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.263048648834228516e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.267940998077392578e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.272480487823486328e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.277389526367187500e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.283040046691894531e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.287539005279541016e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.295850276947021484e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.300160884857177734e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.312959194183349609e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.317279338836669922e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.322219371795654297e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.326589584350585938e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.337659358978271484e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.342029571533203125e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.349220275878906250e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.353719234466552734e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.358180046081542969e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.362090110778808594e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.373720169067382812e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.378529071807861328e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.383390426635742188e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.388700008392333984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.392998695373535156e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.398239135742187500e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.410489082336425781e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.415948867797851562e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.423349380493164062e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.428320407867431641e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.435070037841796875e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.439659595489501953e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.449320316314697266e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.454279422760009766e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.475059986114501953e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.480500698089599609e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.140000000000000000e+02,1.486968994140625000e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.491589546203613281e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.160000000000000000e+02,1.504120826721191406e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.509170532226562500e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.180000000000000000e+02,1.520528793334960938e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.525430679321289062e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.200000000000000000e+02,1.531100273132324219e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.535820960998535156e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.220000000000000000e+02,1.549549102783203125e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.554970741271972656e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.240000000000000000e+02,1.566469669342041016e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.571240425109863281e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.260000000000000000e+02,1.576189994812011719e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.580350399017333984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.280000000000000000e+02,1.584589481353759766e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.589319705963134766e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.300000000000000000e+02,1.601479053497314453e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.606118679046630859e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.320000000000000000e+02,1.610748767852783203e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.615359783172607422e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.340000000000000000e+02,1.626110076904296875e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.630718708038330078e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.360000000000000000e+02,1.636559963226318359e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.641709804534912109e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.380000000000000000e+02,1.646449565887451172e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.650950908660888672e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.400000000000000000e+02,1.658139228820800781e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.662669181823730469e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.420000000000000000e+02,1.667881011962890625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.672780513763427734e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.440000000000000000e+02,1.682889461517333984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.688179969787597656e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.460000000000000000e+02,1.709289550781250000e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.714680194854736328e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.480000000000000000e+02,1.719288825988769531e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.723999977111816406e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.500000000000000000e+02,1.728570461273193359e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.733460426330566406e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.520000000000000000e+02,1.737809181213378906e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.743040084838867188e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.540000000000000000e+02,1.753950119018554688e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.758480072021484375e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.560000000000000000e+02,1.768329143524169922e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.772999763488769531e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.580000000000000000e+02,1.778540611267089844e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.783590316772460938e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.600000000000000000e+02,1.797919273376464844e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.802768707275390625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.620000000000000000e+02,1.810488700866699219e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.814670562744140625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.640000000000000000e+02,1.820509433746337891e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.650000000000000000e+02,1.824879646301269531e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.660000000000000000e+02,1.830949783325195312e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.835548877716064453e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.680000000000000000e+02,1.847438812255859375e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.852059364318847656e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.700000000000000000e+02,1.860370635986328125e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.710000000000000000e+02,1.865460872650146484e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.720000000000000000e+02,1.877689361572265625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.730000000000000000e+02,1.882209777832031250e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.740000000000000000e+02,1.888220310211181641e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.750000000000000000e+02,1.892809867858886719e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.760000000000000000e+02,1.901280879974365234e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.770000000000000000e+02,1.906230449676513672e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.780000000000000000e+02,1.911759376525878906e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.790000000000000000e+02,1.917068958282470703e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.800000000000000000e+02,1.923179626464843750e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.810000000000000000e+02,1.927728652954101562e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.820000000000000000e+02,1.939859390258789062e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.830000000000000000e+02,1.944580078125000000e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.840000000000000000e+02,1.950380802154541016e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.850000000000000000e+02,1.954910755157470703e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.860000000000000000e+02,1.961119174957275391e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.870000000000000000e+02,1.966190338134765625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.880000000000000000e+02,1.982760429382324219e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.890000000000000000e+02,1.987349987030029297e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.900000000000000000e+02,1.991679668426513672e-01,1.466091204774548196e+01,1.000000000000000000e+00
