5.100000000000000000e+01,9.299516677856445312e-02,2.472451302740770984e+01,1.800000000000000000e+01
5.200000000000000000e+01,9.358501434326171875e-02,2.472451302740770984e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.557104110717773438e-02,2.472451302740770984e+01,1.800000000000000000e+01
5.400000000000000000e+01,9.619593620300292969e-02,2.472451302740770984e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.002750396728515625e-01,2.472451302740770984e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.011230945587158203e-01,2.472451302740770984e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.030690670013427734e-01,2.472451302740770984e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.063399314880371094e-01,2.472451302740770984e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.092240810394287109e-01,2.472451302740770984e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.101241111755371094e-01,2.472451302740770984e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.122691631317138672e-01,2.472451302740770984e+01,2.200000000000000000e+01
6.200000000000000000e+01,1.129131317138671875e-01,2.472451302740770984e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.209270954132080078e-01,2.472451302740770984e+01,2.300000000000000000e+01
6.400000000000000000e+01,1.229889392852783203e-01,2.472451302740770984e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.241190433502197266e-01,2.472451302740770984e+01,2.300000000000000000e+01
6.600000000000000000e+01,1.251511573791503906e-01,2.472451302740770984e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.285071372985839844e-01,2.472451302740770984e+01,2.400000000000000000e+01
6.800000000000000000e+01,1.292440891265869141e-01,2.472451302740770984e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.358571052551269531e-01,2.472451302740770984e+01,2.500000000000000000e+01
7.000000000000000000e+01,1.365110874176025391e-01,2.472451302740770984e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.376309394836425781e-01,2.472451302740770984e+01,2.500000000000000000e+01
7.200000000000000000e+01,1.406440734863281250e-01,2.472451302740770984e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.412949562072753906e-01,2.472451302740770984e+01,2.500000000000000000e+01
7.400000000000000000e+01,1.428849697113037109e-01,2.472451302740770984e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.438181400299072266e-01,2.472451302740770984e+01,2.500000000000000000e+01
7.600000000000000000e+01,1.444129943847656250e-01,2.472451302740770984e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.513240337371826172e-01,2.472451302740770984e+01,2.600000000000000000e+01
7.800000000000000000e+01,1.572029590606689453e-01,2.472451302740770984e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.675729751586914062e-01,2.472451302740770984e+01,2.700000000000000000e+01
8.000000000000000000e+01,1.698901653289794922e-01,2.472451302740770984e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.722321510314941406e-01,2.472451302740770984e+01,2.800000000000000000e+01
8.200000000000000000e+01,1.729240417480468750e-01,2.472451302740770984e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.785280704498291016e-01,2.472451302740770984e+01,2.900000000000000000e+01
8.400000000000000000e+01,1.816670894622802734e-01,2.472451302740770984e+01,7.000000000000000000e+00
8.500000000000000000e+01,1.839079856872558594e-01,2.472451302740770984e+01,3.000000000000000000e+01
8.600000000000000000e+01,1.844949722290039062e-01,2.472451302740770984e+01,7.000000000000000000e+00
8.700000000000000000e+01,1.866669654846191406e-01,2.472451302740770984e+01,3.100000000000000000e+01
8.800000000000000000e+01,1.889650821685791016e-01,2.382504631835642073e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.947159767150878906e-01,2.382504631835642073e+01,3.100000000000000000e+01
9.000000000000000000e+01,1.958849430084228516e-01,2.382504631835642073e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.068159580230712891e-01,2.382504631835642073e+01,3.200000000000000000e+01
9.200000000000000000e+01,2.081100940704345703e-01,2.382504631835642073e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.121429443359375000e-01,2.382504631835642073e+01,3.300000000000000000e+01
9.400000000000000000e+01,2.131490707397460938e-01,2.382504631835642073e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.153429985046386719e-01,2.382504631835642073e+01,3.300000000000000000e+01
9.600000000000000000e+01,2.158329486846923828e-01,2.382504631835642073e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.252500057220458984e-01,2.382504631835642073e+01,3.400000000000000000e+01
9.800000000000000000e+01,2.270231246948242188e-01,2.382504631835642073e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.314820289611816406e-01,2.382504631835642073e+01,3.500000000000000000e+01
1.000000000000000000e+02,2.341439723968505859e-01,2.382504631835642073e+01,7.000000000000000000e+00
1.010000000000000000e+02,2.424509525299072266e-01,2.382504631835642073e+01,3.600000000000000000e+01
1.020000000000000000e+02,2.438991069793701172e-01,2.382504631835642073e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.549500465393066406e-01,2.382504631835642073e+01,3.700000000000000000e+01
1.040000000000000000e+02,2.567460536956787109e-01,2.382504631835642073e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.583460807800292969e-01,2.382504631835642073e+01,3.800000000000000000e+01
1.060000000000000000e+02,2.620921134948730469e-01,2.382504631835642073e+01,8.000000000000000000e+00
1.070000000000000000e+02,2.700750827789306641e-01,2.382504631835642073e+01,3.900000000000000000e+01
1.080000000000000000e+02,2.708530426025390625e-01,2.382504631835642073e+01,8.000000000000000000e+00
1.090000000000000000e+02,2.780630588531494141e-01,2.382504631835642073e+01,4.000000000000000000e+01
1.100000000000000000e+02,2.811551094055175781e-01,2.382504631835642073e+01,9.000000000000000000e+00
1.110000000000000000e+02,2.831521034240722656e-01,2.382504631835642073e+01,4.100000000000000000e+01
1.120000000000000000e+02,2.837769985198974609e-01,2.382504631835642073e+01,9.000000000000000000e+00
1.130000000000000000e+02,2.931339740753173828e-01,2.382504631835642073e+01,4.200000000000000000e+01
1.140000000000000000e+02,2.951641082763671875e-01,2.382504631835642073e+01,9.000000000000000000e+00
1.150000000000000000e+02,3.047671318054199219e-01,2.382504631835642073e+01,4.300000000000000000e+01
1.160000000000000000e+02,3.054590225219726562e-01,2.382504631835642073e+01,9.000000000000000000e+00
1.170000000000000000e+02,3.123650550842285156e-01,2.382504631835642073e+01,4.400000000000000000e+01
1.180000000000000000e+02,3.144769668579101562e-01,2.382504631835642073e+01,1.000000000000000000e+01
1.190000000000000000e+02,3.289461135864257812e-01,2.382504631835642073e+01,4.500000000000000000e+01
1.200000000000000000e+02,3.304500579833984375e-01,2.382504631835642073e+01,1.000000000000000000e+01
1.210000000000000000e+02,3.318309783935546875e-01,2.382504631835642073e+01,4.500000000000000000e+01
1.220000000000000000e+02,3.324270248413085938e-01,2.382504631835642073e+01,1.000000000000000000e+01
1.230000000000000000e+02,3.334829807281494141e-01,2.382504631835642073e+01,4.500000000000000000e+01
1.240000000000000000e+02,3.363959789276123047e-01,2.258552340644023815e+01,1.100000000000000000e+01
1.250000000000000000e+02,3.413901329040527344e-01,2.258552340644023815e+01,4.400000000000000000e+01
1.260000000000000000e+02,3.441660404205322266e-01,2.258552340644023815e+01,5.000000000000000000e+00
1.270000000000000000e+02,3.459320068359375000e-01,2.258552340644023815e+01,4.400000000000000000e+01
1.280000000000000000e+02,3.471720218658447266e-01,2.258552340644023815e+01,5.000000000000000000e+00
1.290000000000000000e+02,3.506021499633789062e-01,2.258552340644023815e+01,4.500000000000000000e+01
1.300000000000000000e+02,3.536880016326904297e-01,2.258552340644023815e+01,5.000000000000000000e+00
1.310000000000000000e+02,3.555850982666015625e-01,2.258552340644023815e+01,4.500000000000000000e+01
1.320000000000000000e+02,3.588149547576904297e-01,2.256958722306696075e+01,6.000000000000000000e+00
1.330000000000000000e+02,3.686881065368652344e-01,2.256958722306696075e+01,4.600000000000000000e+01
1.340000000000000000e+02,3.765561580657958984e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.350000000000000000e+02,3.777971267700195312e-01,2.256958722306696075e+01,4.600000000000000000e+01
1.360000000000000000e+02,3.784470558166503906e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.370000000000000000e+02,3.800339698791503906e-01,2.256958722306696075e+01,4.600000000000000000e+01
1.380000000000000000e+02,3.805890083312988281e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.390000000000000000e+02,3.819370269775390625e-01,2.256958722306696075e+01,4.600000000000000000e+01
1.400000000000000000e+02,3.825869560241699219e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.410000000000000000e+02,3.865280151367187500e-01,2.256958722306696075e+01,4.700000000000000000e+01
1.420000000000000000e+02,3.871510028839111328e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.430000000000000000e+02,3.878200054168701172e-01,2.256958722306696075e+01,4.700000000000000000e+01
1.440000000000000000e+02,3.885130882263183594e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.450000000000000000e+02,3.898169994354248047e-01,2.256958722306696075e+01,4.700000000000000000e+01
1.460000000000000000e+02,3.903810977935791016e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.470000000000000000e+02,4.033970832824707031e-01,2.256958722306696075e+01,4.800000000000000000e+01
1.480000000000000000e+02,4.048531055450439453e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.490000000000000000e+02,4.105920791625976562e-01,2.256958722306696075e+01,4.900000000000000000e+01
1.500000000000000000e+02,4.129490852355957031e-01,2.256958722306696075e+01,5.000000000000000000e+00
1.510000000000000000e+02,4.152879714965820312e-01,2.003370596969322293e+01,5.000000000000000000e+01
1.520000000000000000e+02,4.161400794982910156e-01,2.003370596969322293e+01,1.000000000000000000e+00
1.530000000000000000e+02,4.186940193176269531e-01,1.962562174715341001e+01,3.000000000000000000e+01
1.540000000000000000e+02,4.196090698242187500e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.550000000000000000e+02,4.230420589447021484e-01,1.962562174715341001e+01,2.700000000000000000e+01
1.560000000000000000e+02,4.236531257629394531e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.570000000000000000e+02,4.243631362915039062e-01,1.962562174715341001e+01,2.700000000000000000e+01
1.580000000000000000e+02,4.248239994049072266e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.590000000000000000e+02,4.269220829010009766e-01,1.962562174715341001e+01,2.800000000000000000e+01
1.600000000000000000e+02,4.274210929870605469e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.610000000000000000e+02,4.299240112304687500e-01,1.962562174715341001e+01,2.900000000000000000e+01
1.620000000000000000e+02,4.304759502410888672e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.630000000000000000e+02,4.311821460723876953e-01,1.962562174715341001e+01,2.900000000000000000e+01
1.640000000000000000e+02,4.316210746765136719e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.650000000000000000e+02,4.327211380004882812e-01,1.962562174715341001e+01,2.900000000000000000e+01
1.660000000000000000e+02,4.331760406494140625e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.670000000000000000e+02,4.340860843658447266e-01,1.962562174715341001e+01,2.900000000000000000e+01
1.680000000000000000e+02,4.345049858093261719e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.690000000000000000e+02,4.360451698303222656e-01,1.962562174715341001e+01,2.900000000000000000e+01
1.700000000000000000e+02,4.366660118103027344e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.710000000000000000e+02,4.455659389495849609e-01,1.962562174715341001e+01,3.000000000000000000e+01
1.720000000000000000e+02,4.461159706115722656e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.730000000000000000e+02,4.468619823455810547e-01,1.962562174715341001e+01,3.000000000000000000e+01
1.740000000000000000e+02,4.476380348205566406e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.750000000000000000e+02,4.487290382385253906e-01,1.962562174715341001e+01,3.000000000000000000e+01
1.760000000000000000e+02,4.493279457092285156e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.770000000000000000e+02,4.500000476837158203e-01,1.962562174715341001e+01,3.000000000000000000e+01
1.780000000000000000e+02,4.506511688232421875e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.790000000000000000e+02,4.561700820922851562e-01,1.962562174715341001e+01,3.100000000000000000e+01
1.800000000000000000e+02,4.566509723663330078e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.810000000000000000e+02,4.603641033172607422e-01,1.962562174715341001e+01,3.200000000000000000e+01
1.820000000000000000e+02,4.611511230468750000e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.830000000000000000e+02,4.619891643524169922e-01,1.962562174715341001e+01,3.200000000000000000e+01
1.840000000000000000e+02,4.627931118011474609e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.850000000000000000e+02,4.639041423797607422e-01,1.962562174715341001e+01,3.200000000000000000e+01
1.860000000000000000e+02,4.644711017608642578e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.870000000000000000e+02,4.654691219329833984e-01,1.962562174715341001e+01,3.200000000000000000e+01
1.880000000000000000e+02,4.661200046539306641e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.890000000000000000e+02,4.688751697540283203e-01,1.962562174715341001e+01,3.300000000000000000e+01
1.900000000000000000e+02,4.694390296936035156e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.910000000000000000e+02,4.704861640930175781e-01,1.962562174715341001e+01,3.300000000000000000e+01
1.920000000000000000e+02,4.710111618041992188e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.930000000000000000e+02,4.717619419097900391e-01,1.962562174715341001e+01,3.300000000000000000e+01
1.940000000000000000e+02,4.722700119018554688e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.950000000000000000e+02,4.732410907745361328e-01,1.962562174715341001e+01,3.300000000000000000e+01
1.960000000000000000e+02,4.738070964813232422e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.970000000000000000e+02,4.756491184234619141e-01,1.962562174715341001e+01,3.400000000000000000e+01
1.980000000000000000e+02,4.763541221618652344e-01,1.962562174715341001e+01,1.000000000000000000e+00
1.990000000000000000e+02,4.776010513305664062e-01,1.962562174715341001e+01,3.400000000000000000e+01
2.000000000000000000e+02,4.782550334930419922e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.010000000000000000e+02,4.810781478881835938e-01,1.962562174715341001e+01,3.500000000000000000e+01
2.020000000000000000e+02,4.816050529479980469e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.030000000000000000e+02,4.827520847320556641e-01,1.962562174715341001e+01,3.500000000000000000e+01
2.040000000000000000e+02,4.832830429077148438e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.050000000000000000e+02,4.843580722808837891e-01,1.962562174715341001e+01,3.500000000000000000e+01
2.060000000000000000e+02,4.847919940948486328e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.070000000000000000e+02,4.859430789947509766e-01,1.962562174715341001e+01,3.500000000000000000e+01
2.080000000000000000e+02,4.867269992828369141e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.090000000000000000e+02,4.919850826263427734e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.100000000000000000e+02,4.925041198730468750e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.110000000000000000e+02,4.932460784912109375e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.120000000000000000e+02,4.937000274658203125e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.130000000000000000e+02,4.945249557495117188e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.140000000000000000e+02,4.951009750366210938e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.150000000000000000e+02,4.959011077880859375e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.160000000000000000e+02,4.963290691375732422e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.170000000000000000e+02,4.973270893096923828e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.180000000000000000e+02,4.980089664459228516e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.190000000000000000e+02,4.992480278015136719e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.200000000000000000e+02,4.998099803924560547e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.210000000000000000e+02,5.017859935760498047e-01,1.962562174715341001e+01,3.600000000000000000e+01
2.220000000000000000e+02,5.022370815277099609e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.230000000000000000e+02,5.090391635894775391e-01,1.962562174715341001e+01,3.700000000000000000e+01
2.240000000000000000e+02,5.095109939575195312e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.250000000000000000e+02,5.129179954528808594e-01,1.962562174715341001e+01,3.800000000000000000e+01
2.260000000000000000e+02,5.137441158294677734e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.270000000000000000e+02,5.152909755706787109e-01,1.962562174715341001e+01,3.800000000000000000e+01
2.280000000000000000e+02,5.158779621124267578e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.290000000000000000e+02,5.175399780273437500e-01,1.962562174715341001e+01,3.800000000000000000e+01
2.300000000000000000e+02,5.180721282958984375e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.310000000000000000e+02,5.192379951477050781e-01,1.962562174715341001e+01,3.800000000000000000e+01
2.320000000000000000e+02,5.200450420379638672e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.330000000000000000e+02,5.305650234222412109e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.340000000000000000e+02,5.313220024108886719e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.350000000000000000e+02,5.325930118560791016e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.360000000000000000e+02,5.335290431976318359e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.370000000000000000e+02,5.345320701599121094e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.380000000000000000e+02,5.350821018218994141e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.390000000000000000e+02,5.358870029449462891e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.400000000000000000e+02,5.365059375762939453e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.410000000000000000e+02,5.376961231231689453e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.420000000000000000e+02,5.383219718933105469e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.430000000000000000e+02,5.395841598510742188e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.440000000000000000e+02,5.403139591217041016e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.450000000000000000e+02,5.410161018371582031e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.460000000000000000e+02,5.416131019592285156e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.470000000000000000e+02,5.422141551971435547e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.480000000000000000e+02,5.428531169891357422e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.490000000000000000e+02,5.441110134124755859e-01,1.962562174715341001e+01,3.900000000000000000e+01
2.500000000000000000e+02,5.447070598602294922e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.510000000000000000e+02,5.478551387786865234e-01,1.962562174715341001e+01,4.000000000000000000e+01
2.520000000000000000e+02,5.484011173248291016e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.530000000000000000e+02,5.512411594390869141e-01,1.962562174715341001e+01,4.100000000000000000e+01
2.540000000000000000e+02,5.517401695251464844e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.550000000000000000e+02,5.539841651916503906e-01,1.962562174715341001e+01,4.200000000000000000e+01
2.560000000000000000e+02,5.544559955596923828e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.570000000000000000e+02,5.605120658874511719e-01,1.962562174715341001e+01,4.300000000000000000e+01
2.580000000000000000e+02,5.612630844116210938e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.590000000000000000e+02,5.624470710754394531e-01,1.962562174715341001e+01,4.300000000000000000e+01
2.600000000000000000e+02,5.629739761352539062e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.610000000000000000e+02,5.638060569763183594e-01,1.962562174715341001e+01,4.300000000000000000e+01
2.620000000000000000e+02,5.642910003662109375e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.630000000000000000e+02,5.703990459442138672e-01,1.962562174715341001e+01,4.400000000000000000e+01
2.640000000000000000e+02,5.714910030364990234e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.650000000000000000e+02,5.731720924377441406e-01,1.962562174715341001e+01,4.400000000000000000e+01
2.660000000000000000e+02,5.738961696624755859e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.670000000000000000e+02,5.751841068267822266e-01,1.962562174715341001e+01,4.400000000000000000e+01
2.680000000000000000e+02,5.756950378417968750e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.690000000000000000e+02,5.846130847930908203e-01,1.962562174715341001e+01,4.500000000000000000e+01
2.700000000000000000e+02,5.850780010223388672e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.710000000000000000e+02,5.865709781646728516e-01,1.962562174715341001e+01,4.500000000000000000e+01
2.720000000000000000e+02,5.872220993041992188e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.730000000000000000e+02,5.881800651550292969e-01,1.962562174715341001e+01,4.500000000000000000e+01
2.740000000000000000e+02,5.886270999908447266e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.750000000000000000e+02,5.894391536712646484e-01,1.962562174715341001e+01,4.500000000000000000e+01
2.760000000000000000e+02,5.898840427398681641e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.770000000000000000e+02,5.924689769744873047e-01,1.962562174715341001e+01,4.600000000000000000e+01
2.780000000000000000e+02,5.929329395294189453e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.790000000000000000e+02,6.006050109863281250e-01,1.962562174715341001e+01,4.700000000000000000e+01
2.800000000000000000e+02,6.011910438537597656e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.810000000000000000e+02,6.026461124420166016e-01,1.962562174715341001e+01,4.700000000000000000e+01
2.820000000000000000e+02,6.033000946044921875e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.830000000000000000e+02,6.077661514282226562e-01,1.962562174715341001e+01,4.800000000000000000e+01
2.840000000000000000e+02,6.083190441131591797e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.850000000000000000e+02,6.167500019073486328e-01,1.962562174715341001e+01,4.900000000000000000e+01
2.860000000000000000e+02,6.172339916229248047e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.870000000000000000e+02,6.208741664886474609e-01,1.962562174715341001e+01,5.000000000000000000e+01
2.880000000000000000e+02,6.214780807495117188e-01,1.962562174715341001e+01,1.000000000000000000e+00
2.890000000000000000e+02,6.248760223388671875e-01,1.962562174715341001e+01,5.100000000000000000e+01
2.900000000000000000e+02,6.253249645233154297e-01,1.962562174715341001e+01,1.000000000000000000e+00
