6.100000000000000000e+01,1.060779094696044922e-01,2.730033470622402447e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.079459190368652344e-01,2.730033470622402447e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.090610027313232422e-01,2.730033470622402447e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.097328662872314453e-01,2.730033470622402447e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.104249954223632812e-01,2.730033470622402447e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.114029884338378906e-01,2.730033470622402447e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.135299205780029297e-01,2.730033470622402447e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.141729354858398438e-01,2.730033470622402447e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.148979663848876953e-01,2.730033470622402447e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.170377731323242188e-01,2.728948567911081113e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.205098628997802734e-01,2.728948567911081113e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.215338706970214844e-01,2.728948567911081113e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.222398281097412109e-01,2.728948567911081113e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.229979991912841797e-01,2.728948567911081113e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.248238086700439453e-01,2.728948567911081113e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.263988018035888672e-01,2.728948567911081113e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.276218891143798828e-01,2.728948567911081113e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.283829212188720703e-01,2.728948567911081113e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.291389465332031250e-01,2.728948567911081113e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.300950050354003906e-01,2.728948567911081113e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.308629512786865234e-01,2.728948567911081113e+01,1.300000000000000000e+01
8.200000000000000000e+01,1.319279670715332031e-01,2.728948567911081113e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.328158378601074219e-01,2.728948567911081113e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.335399150848388672e-01,2.728948567911081113e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.347498893737792969e-01,2.728948567911081113e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.353018283843994141e-01,2.728948567911081113e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.361138820648193359e-01,2.728948567911081113e+01,1.300000000000000000e+01
8.800000000000000000e+01,1.367387771606445312e-01,2.728948567911081113e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.374859809875488281e-01,2.728948567911081113e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.406989097595214844e-01,2.728948567911081113e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.420769691467285156e-01,2.728948567911081113e+01,1.300000000000000000e+01
9.200000000000000000e+01,1.427838802337646484e-01,2.728948567911081113e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.449329853057861328e-01,2.728948567911081113e+01,1.400000000000000000e+01
9.400000000000000000e+01,1.457657814025878906e-01,2.728948567911081113e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.464169025421142578e-01,2.728948567911081113e+01,1.400000000000000000e+01
9.600000000000000000e+01,1.476819515228271484e-01,2.728948567911081113e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.509768962860107422e-01,2.728948567911081113e+01,1.500000000000000000e+01
9.800000000000000000e+01,1.523189544677734375e-01,2.728948567911081113e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.568617820739746094e-01,2.728948567911081113e+01,1.600000000000000000e+01
1.000000000000000000e+02,1.582977771759033203e-01,2.728948567911081113e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.593279838562011719e-01,2.728948567911081113e+01,1.600000000000000000e+01
1.020000000000000000e+02,1.607167720794677734e-01,2.728948567911081113e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.616067886352539062e-01,2.728948567911081113e+01,1.600000000000000000e+01
1.040000000000000000e+02,1.622869968414306641e-01,2.728948567911081113e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.635317802429199219e-01,2.728948567911081113e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.643729209899902344e-01,2.728948567911081113e+01,6.000000000000000000e+00
1.070000000000000000e+02,1.661698818206787109e-01,2.728948567911081113e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.668319702148437500e-01,2.728948567911081113e+01,6.000000000000000000e+00
1.090000000000000000e+02,1.681079864501953125e-01,2.728948567911081113e+01,1.600000000000000000e+01
1.100000000000000000e+02,1.714580059051513672e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.110000000000000000e+02,1.767230033874511719e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.120000000000000000e+02,1.772458553314208984e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.130000000000000000e+02,1.780848503112792969e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.791019439697265625e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.150000000000000000e+02,1.803808212280273438e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.812257766723632812e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.819448471069335938e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.180000000000000000e+02,1.828708648681640625e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.838939189910888672e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.200000000000000000e+02,1.845607757568359375e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.210000000000000000e+02,1.853687763214111328e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.220000000000000000e+02,1.862628459930419922e-01,2.728948567911081113e+01,7.000000000000000000e+00
1.230000000000000000e+02,1.868278980255126953e-01,2.728948567911081113e+01,1.700000000000000000e+01
1.240000000000000000e+02,1.900649070739746094e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.250000000000000000e+02,1.935229301452636719e-01,2.728948567911081113e+01,1.800000000000000000e+01
1.260000000000000000e+02,1.942398548126220703e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.270000000000000000e+02,1.963629722595214844e-01,2.728948567911081113e+01,1.900000000000000000e+01
1.280000000000000000e+02,1.971337795257568359e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.290000000000000000e+02,1.979439258575439453e-01,2.728948567911081113e+01,1.900000000000000000e+01
1.300000000000000000e+02,1.985719203948974609e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.310000000000000000e+02,2.046158313751220703e-01,2.728948567911081113e+01,2.000000000000000000e+01
1.320000000000000000e+02,2.054698467254638672e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.330000000000000000e+02,2.101218700408935547e-01,2.728948567911081113e+01,2.100000000000000000e+01
1.340000000000000000e+02,2.107508182525634766e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.350000000000000000e+02,2.114529609680175781e-01,2.728948567911081113e+01,2.100000000000000000e+01
1.360000000000000000e+02,2.120618820190429688e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.370000000000000000e+02,2.138638496398925781e-01,2.728948567911081113e+01,2.200000000000000000e+01
1.380000000000000000e+02,2.148308753967285156e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.390000000000000000e+02,2.182538509368896484e-01,2.728948567911081113e+01,2.300000000000000000e+01
1.400000000000000000e+02,2.190477848052978516e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.410000000000000000e+02,2.276968955993652344e-01,2.728948567911081113e+01,2.400000000000000000e+01
1.420000000000000000e+02,2.286570072174072266e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.430000000000000000e+02,2.297778129577636719e-01,2.728948567911081113e+01,2.400000000000000000e+01
1.440000000000000000e+02,2.309088706970214844e-01,2.728948567911081113e+01,8.000000000000000000e+00
1.450000000000000000e+02,2.336499691009521484e-01,2.728948567911081113e+01,2.500000000000000000e+01
1.460000000000000000e+02,2.378349304199218750e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.470000000000000000e+02,2.385799884796142578e-01,2.728948567911081113e+01,2.500000000000000000e+01
1.480000000000000000e+02,2.394058704376220703e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.490000000000000000e+02,2.401239871978759766e-01,2.728948567911081113e+01,2.500000000000000000e+01
1.500000000000000000e+02,2.408928871154785156e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.510000000000000000e+02,2.493588924407958984e-01,2.728948567911081113e+01,2.600000000000000000e+01
1.520000000000000000e+02,2.499358654022216797e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.530000000000000000e+02,2.524387836456298828e-01,2.728948567911081113e+01,2.700000000000000000e+01
1.540000000000000000e+02,2.532749176025390625e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.550000000000000000e+02,2.544808387756347656e-01,2.728948567911081113e+01,2.700000000000000000e+01
1.560000000000000000e+02,2.550618648529052734e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.570000000000000000e+02,2.610068321228027344e-01,2.728948567911081113e+01,2.800000000000000000e+01
1.580000000000000000e+02,2.617537975311279297e-01,2.728948567911081113e+01,9.000000000000000000e+00
1.590000000000000000e+02,2.623119354248046875e-01,2.728948567911081113e+01,2.800000000000000000e+01
1.600000000000000000e+02,2.652268409729003906e-01,2.728948567911081113e+01,1.000000000000000000e+01
1.610000000000000000e+02,2.717258930206298828e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.620000000000000000e+02,2.746558189392089844e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.630000000000000000e+02,2.761218547821044922e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.640000000000000000e+02,2.791199684143066406e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.650000000000000000e+02,2.800958156585693359e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.660000000000000000e+02,2.808868885040283203e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.670000000000000000e+02,2.821009159088134766e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.680000000000000000e+02,2.828748226165771484e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.690000000000000000e+02,2.836179733276367188e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.700000000000000000e+02,2.845318317413330078e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.710000000000000000e+02,2.855939865112304688e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.720000000000000000e+02,2.865738868713378906e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.730000000000000000e+02,2.877519130706787109e-01,2.728948567911081113e+01,2.900000000000000000e+01
1.740000000000000000e+02,2.884478569030761719e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.750000000000000000e+02,2.965188026428222656e-01,2.728948567911081113e+01,3.000000000000000000e+01
1.760000000000000000e+02,2.980787754058837891e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.770000000000000000e+02,3.025717735290527344e-01,2.728948567911081113e+01,3.100000000000000000e+01
1.780000000000000000e+02,3.032968044281005859e-01,2.728948567911081113e+01,1.100000000000000000e+01
1.790000000000000000e+02,3.070769309997558594e-01,2.728948567911081113e+01,3.200000000000000000e+01
1.800000000000000000e+02,3.109028339385986328e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.810000000000000000e+02,3.208909034729003906e-01,2.728948567911081113e+01,3.300000000000000000e+01
1.820000000000000000e+02,3.215758800506591797e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.830000000000000000e+02,3.221838474273681641e-01,2.728948567911081113e+01,3.300000000000000000e+01
1.840000000000000000e+02,3.229858875274658203e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.850000000000000000e+02,3.236508369445800781e-01,2.728948567911081113e+01,3.300000000000000000e+01
1.860000000000000000e+02,3.258588314056396484e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.870000000000000000e+02,3.283648490905761719e-01,2.728948567911081113e+01,3.400000000000000000e+01
1.880000000000000000e+02,3.291468620300292969e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.890000000000000000e+02,3.297359943389892578e-01,2.728948567911081113e+01,3.400000000000000000e+01
1.900000000000000000e+02,3.303089141845703125e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.910000000000000000e+02,3.312118053436279297e-01,2.728948567911081113e+01,3.400000000000000000e+01
1.920000000000000000e+02,3.319158554077148438e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.930000000000000000e+02,3.327569961547851562e-01,2.728948567911081113e+01,3.400000000000000000e+01
1.940000000000000000e+02,3.338329792022705078e-01,2.728948567911081113e+01,1.200000000000000000e+01
1.950000000000000000e+02,3.382430076599121094e-01,2.728948567911081113e+01,3.500000000000000000e+01
1.960000000000000000e+02,3.415608406066894531e-01,2.728948567911081113e+01,1.300000000000000000e+01
1.970000000000000000e+02,3.422119617462158203e-01,2.728948567911081113e+01,3.500000000000000000e+01
1.980000000000000000e+02,3.428349494934082031e-01,2.728948567911081113e+01,1.300000000000000000e+01
1.990000000000000000e+02,3.445119857788085938e-01,2.728948567911081113e+01,3.500000000000000000e+01
2.000000000000000000e+02,3.451938629150390625e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.010000000000000000e+02,3.462507724761962891e-01,2.728948567911081113e+01,3.500000000000000000e+01
2.020000000000000000e+02,3.470518589019775391e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.030000000000000000e+02,3.484938144683837891e-01,2.728948567911081113e+01,3.500000000000000000e+01
2.040000000000000000e+02,3.494658470153808594e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.050000000000000000e+02,3.535997867584228516e-01,2.728948567911081113e+01,3.600000000000000000e+01
2.060000000000000000e+02,3.543398380279541016e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.070000000000000000e+02,3.554239273071289062e-01,2.728948567911081113e+01,3.600000000000000000e+01
2.080000000000000000e+02,3.559918403625488281e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.090000000000000000e+02,3.575298786163330078e-01,2.728948567911081113e+01,3.600000000000000000e+01
2.100000000000000000e+02,3.583109378814697266e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.110000000000000000e+02,3.595159053802490234e-01,2.728948567911081113e+01,3.600000000000000000e+01
2.120000000000000000e+02,3.601999282836914062e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.130000000000000000e+02,3.613798618316650391e-01,2.728948567911081113e+01,3.600000000000000000e+01
2.140000000000000000e+02,3.634510040283203125e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.150000000000000000e+02,3.760848045349121094e-01,2.728948567911081113e+01,3.700000000000000000e+01
2.160000000000000000e+02,3.768417835235595703e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.170000000000000000e+02,3.778197765350341797e-01,2.728948567911081113e+01,3.700000000000000000e+01
2.180000000000000000e+02,3.786609172821044922e-01,2.728948567911081113e+01,1.300000000000000000e+01
2.190000000000000000e+02,3.801620006561279297e-01,2.728948567911081113e+01,3.700000000000000000e+01
2.200000000000000000e+02,3.839747905731201172e-01,2.728948567911081113e+01,1.400000000000000000e+01
2.210000000000000000e+02,3.857398033142089844e-01,2.728948567911081113e+01,3.700000000000000000e+01
2.220000000000000000e+02,3.863558769226074219e-01,2.728948567911081113e+01,1.400000000000000000e+01
2.230000000000000000e+02,3.908798694610595703e-01,2.728948567911081113e+01,3.800000000000000000e+01
2.240000000000000000e+02,3.917868137359619141e-01,2.728948567911081113e+01,1.400000000000000000e+01
2.250000000000000000e+02,3.924448490142822266e-01,2.728948567911081113e+01,3.800000000000000000e+01
2.260000000000000000e+02,3.931388854980468750e-01,2.728948567911081113e+01,1.400000000000000000e+01
2.270000000000000000e+02,3.941979408264160156e-01,2.728948567911081113e+01,3.800000000000000000e+01
2.280000000000000000e+02,3.948359489440917969e-01,2.728948567911081113e+01,1.400000000000000000e+01
2.290000000000000000e+02,3.982579708099365234e-01,2.728948567911081113e+01,3.900000000000000000e+01
2.300000000000000000e+02,4.011199474334716797e-01,2.728948567911081113e+01,1.500000000000000000e+01
2.310000000000000000e+02,4.044318199157714844e-01,2.728948567911081113e+01,4.000000000000000000e+01
2.320000000000000000e+02,4.093658924102783203e-01,2.709629453360845730e+01,1.600000000000000000e+01
2.330000000000000000e+02,4.111759662628173828e-01,2.709629453360845730e+01,3.500000000000000000e+01
2.340000000000000000e+02,4.117507934570312500e-01,2.709629453360845730e+01,1.200000000000000000e+01
2.350000000000000000e+02,4.129369258880615234e-01,2.709629453360845730e+01,3.500000000000000000e+01
2.360000000000000000e+02,4.138958454132080078e-01,2.709629453360845730e+01,1.200000000000000000e+01
2.370000000000000000e+02,4.253199100494384766e-01,2.709629453360845730e+01,3.600000000000000000e+01
2.380000000000000000e+02,4.282579421997070312e-01,2.709629453360845730e+01,1.300000000000000000e+01
2.390000000000000000e+02,4.321718215942382812e-01,2.709629453360845730e+01,3.700000000000000000e+01
2.400000000000000000e+02,4.327569007873535156e-01,2.709629453360845730e+01,1.300000000000000000e+01
2.410000000000000000e+02,4.338948726654052734e-01,2.709629453360845730e+01,3.700000000000000000e+01
2.420000000000000000e+02,4.346158504486083984e-01,2.709629453360845730e+01,1.300000000000000000e+01
2.430000000000000000e+02,4.368288516998291016e-01,2.709629453360845730e+01,3.800000000000000000e+01
2.440000000000000000e+02,4.380359649658203125e-01,2.709629453360845730e+01,1.300000000000000000e+01
2.450000000000000000e+02,4.504358768463134766e-01,2.709629453360845730e+01,3.900000000000000000e+01
2.460000000000000000e+02,4.532239437103271484e-01,2.709629453360845730e+01,1.400000000000000000e+01
2.470000000000000000e+02,4.540770053863525391e-01,2.709629453360845730e+01,3.900000000000000000e+01
2.480000000000000000e+02,4.547078609466552734e-01,2.709629453360845730e+01,1.400000000000000000e+01
2.490000000000000000e+02,4.597198963165283203e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.500000000000000000e+02,4.603438377380371094e-01,2.709629453360845730e+01,1.400000000000000000e+01
2.510000000000000000e+02,4.617769718170166016e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.520000000000000000e+02,4.667959213256835938e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.530000000000000000e+02,4.675219058990478516e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.540000000000000000e+02,4.685189723968505859e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.550000000000000000e+02,4.699959754943847656e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.560000000000000000e+02,4.709868431091308594e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.570000000000000000e+02,4.717619419097900391e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.580000000000000000e+02,4.725139141082763672e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.590000000000000000e+02,4.738638401031494141e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.600000000000000000e+02,4.748299121856689453e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.610000000000000000e+02,4.760220050811767578e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.620000000000000000e+02,4.766178131103515625e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.630000000000000000e+02,4.786570072174072266e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.640000000000000000e+02,4.793508052825927734e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.650000000000000000e+02,4.817948341369628906e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.660000000000000000e+02,4.826128482818603516e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.670000000000000000e+02,4.836499691009521484e-01,2.709629453360845730e+01,4.000000000000000000e+01
2.680000000000000000e+02,4.842050075531005859e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.690000000000000000e+02,4.887928962707519531e-01,2.709629453360845730e+01,4.100000000000000000e+01
2.700000000000000000e+02,4.902169704437255859e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.710000000000000000e+02,4.953458309173583984e-01,2.709629453360845730e+01,4.200000000000000000e+01
2.720000000000000000e+02,4.963049888610839844e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.730000000000000000e+02,4.977509975433349609e-01,2.709629453360845730e+01,4.200000000000000000e+01
2.740000000000000000e+02,4.983298778533935547e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.750000000000000000e+02,4.997889995574951172e-01,2.709629453360845730e+01,4.200000000000000000e+01
2.760000000000000000e+02,5.004580020904541016e-01,2.709629453360845730e+01,1.500000000000000000e+01
2.770000000000000000e+02,5.031969547271728516e-01,2.709629453360845730e+01,4.200000000000000000e+01
2.780000000000000000e+02,5.084569454193115234e-01,2.709629453360845730e+01,1.600000000000000000e+01
2.790000000000000000e+02,5.136978626251220703e-01,2.709629453360845730e+01,4.300000000000000000e+01
2.800000000000000000e+02,5.168828964233398438e-01,2.709629453360845730e+01,1.700000000000000000e+01
2.810000000000000000e+02,5.221898555755615234e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.820000000000000000e+02,5.233619213104248047e-01,2.709629453360845730e+01,1.700000000000000000e+01
2.830000000000000000e+02,5.250468254089355469e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.840000000000000000e+02,5.262458324432373047e-01,2.709629453360845730e+01,1.700000000000000000e+01
2.850000000000000000e+02,5.281357765197753906e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.860000000000000000e+02,5.291769504547119141e-01,2.709629453360845730e+01,1.700000000000000000e+01
2.870000000000000000e+02,5.304617881774902344e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.880000000000000000e+02,5.329058170318603516e-01,2.709629453360845730e+01,1.800000000000000000e+01
2.890000000000000000e+02,5.340998172760009766e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.900000000000000000e+02,5.349309444427490234e-01,2.709629453360845730e+01,1.800000000000000000e+01
