4.500000000000000000e+01,6.343603134155273438e-02,2.872022051328141856e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.512093544006347656e-02,2.871911877310773420e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.565093994140625000e-02,2.871911877310773420e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.611204147338867188e-02,2.871911877310773420e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.663703918457031250e-02,2.871911877310773420e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.035899162292480469e-02,2.871911877310773420e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.080388069152832031e-02,2.871911877310773420e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.141304016113281250e-02,2.871911877310773420e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.186388969421386719e-02,2.871911877310773420e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.504010200500488281e-02,2.871911877310773420e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.549786567687988281e-02,2.871911877310773420e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.812500000000000000e-02,2.871911877310773420e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.862091064453125000e-02,2.871911877310773420e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.005499839782714844e-02,2.871911877310773420e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.060002326965332031e-02,2.871911877310773420e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.396387100219726562e-02,2.871911877310773420e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.446288108825683594e-02,2.871911877310773420e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.691096305847167969e-02,2.871911877310773420e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.734488487243652344e-02,2.871911877310773420e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.222602844238281250e-02,2.871911877310773420e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.269404411315917969e-02,2.871911877310773420e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.394097328186035156e-02,2.871911877310773420e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.435892105102539062e-02,2.871911877310773420e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.589290618896484375e-02,2.871911877310773420e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.635591506958007812e-02,2.871911877310773420e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.708690643310546875e-02,2.871911877310773420e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.756898880004882812e-02,2.871911877310773420e+01,1.000000000000000000e+00
7.200000000000000000e+01,9.831094741821289062e-02,2.871911877310773420e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.877705574035644531e-02,2.871911877310773420e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.026608943939208984e-01,2.871911877310773420e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.031188964843750000e-01,2.871911877310773420e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.076278686523437500e-01,2.871911877310773420e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.080451011657714844e-01,2.871911877310773420e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.091730594635009766e-01,2.871911877310773420e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.096129417419433594e-01,2.871911877310773420e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.103138923645019531e-01,2.871911877310773420e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.108908653259277344e-01,2.871911877310773420e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.125459671020507812e-01,2.871911877310773420e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.129670143127441406e-01,2.871911877310773420e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.150720119476318359e-01,2.871911877310773420e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.155688762664794922e-01,2.871911877310773420e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.162769794464111328e-01,2.871911877310773420e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.167199611663818359e-01,2.871911877310773420e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.173279285430908203e-01,2.871911877310773420e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.177868843078613281e-01,2.871911877310773420e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.313169002532958984e-01,2.871911877310773420e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.317169666290283203e-01,2.871911877310773420e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.336259841918945312e-01,2.871911877310773420e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.340589523315429688e-01,2.871911877310773420e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.356949806213378906e-01,2.871911877310773420e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.362559795379638672e-01,2.871911877310773420e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.380429267883300781e-01,2.871911877310773420e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.384639739990234375e-01,2.871911877310773420e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.390960216522216797e-01,2.871911877310773420e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.395800113677978516e-01,2.871911877310773420e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.400430202484130859e-01,2.871911877310773420e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.404600143432617188e-01,2.871911877310773420e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.421909332275390625e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.427519321441650391e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.434490680694580078e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.439509391784667969e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.444668769836425781e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.448760032653808594e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.454460620880126953e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.458890438079833984e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.464610099792480469e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.469280719757080078e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.503839492797851562e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.508989334106445312e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.514279842376708984e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.519999504089355469e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.525049209594726562e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.530110836029052734e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.559178829193115234e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.564440727233886719e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.577100753784179688e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.582000255584716797e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.607918739318847656e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.613218784332275391e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.621549129486083984e-01,2.871891720546897986e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.625778675079345703e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.752910614013671875e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.757569313049316406e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.770009994506835938e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.775000095367431641e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.830070018768310547e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.835200786590576172e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.870450973510742188e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.875259876251220703e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.881260871887207031e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.885409355163574219e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.890869140625000000e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.895148754119873047e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.907989978790283203e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.390000000000000000e+02,1.913509368896484375e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.944739818572998047e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.949770450592041016e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.962609291076660156e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.430000000000000000e+02,1.967148780822753906e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.440000000000000000e+02,2.028830051422119141e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.450000000000000000e+02,2.034070491790771484e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.460000000000000000e+02,2.130920886993408203e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.470000000000000000e+02,2.136290073394775391e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.480000000000000000e+02,2.141690254211425781e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.490000000000000000e+02,2.146089076995849609e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.500000000000000000e+02,2.153608798980712891e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.510000000000000000e+02,2.158119678497314453e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.520000000000000000e+02,2.181379795074462891e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.530000000000000000e+02,2.186000347137451172e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.540000000000000000e+02,2.225220203399658203e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.550000000000000000e+02,2.230110168457031250e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.560000000000000000e+02,2.260529994964599609e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.264549732208251953e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.580000000000000000e+02,2.298450469970703125e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.590000000000000000e+02,2.302749156951904297e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.600000000000000000e+02,2.332270145416259766e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.337200641632080078e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.620000000000000000e+02,2.346959114074707031e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.630000000000000000e+02,2.351489067077636719e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.640000000000000000e+02,2.357978820800781250e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.363429069519042969e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.660000000000000000e+02,2.372159957885742188e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.376899719238281250e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.680000000000000000e+02,2.428278923034667969e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.690000000000000000e+02,2.434380054473876953e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.700000000000000000e+02,2.441840171813964844e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.710000000000000000e+02,2.446088790893554688e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.720000000000000000e+02,2.450709342956542969e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.730000000000000000e+02,2.455980777740478516e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.740000000000000000e+02,2.461988925933837891e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.750000000000000000e+02,2.466058731079101562e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.760000000000000000e+02,2.472910881042480469e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.770000000000000000e+02,2.477779388427734375e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.780000000000000000e+02,2.482900619506835938e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.790000000000000000e+02,2.487518787384033203e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.800000000000000000e+02,2.517008781433105469e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.810000000000000000e+02,2.521479129791259766e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.820000000000000000e+02,2.528769969940185547e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.830000000000000000e+02,2.533850669860839844e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.840000000000000000e+02,2.539319992065429688e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.850000000000000000e+02,2.544450759887695312e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.860000000000000000e+02,2.557330131530761719e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.870000000000000000e+02,2.562038898468017578e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.880000000000000000e+02,2.595000267028808594e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.890000000000000000e+02,2.601120471954345703e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.900000000000000000e+02,2.607059478759765625e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.910000000000000000e+02,2.611420154571533203e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.920000000000000000e+02,2.616229057312011719e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.930000000000000000e+02,2.620508670806884766e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.940000000000000000e+02,2.631540298461914062e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.950000000000000000e+02,2.636079788208007812e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.960000000000000000e+02,2.657940387725830078e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.970000000000000000e+02,2.662320137023925781e-01,2.871891720546897986e+01,1.000000000000000000e+00
1.980000000000000000e+02,2.676019668579101562e-01,2.871891720546897986e+01,3.000000000000000000e+00
1.990000000000000000e+02,2.681629657745361328e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.000000000000000000e+02,2.688150405883789062e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.010000000000000000e+02,2.693030834197998047e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.020000000000000000e+02,2.701740264892578125e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.030000000000000000e+02,2.707109451293945312e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.040000000000000000e+02,2.713680267333984375e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.050000000000000000e+02,2.719249725341796875e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.060000000000000000e+02,2.724339962005615234e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.070000000000000000e+02,2.729239463806152344e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.080000000000000000e+02,2.786970138549804688e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.090000000000000000e+02,2.792949676513671875e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.100000000000000000e+02,2.831830978393554688e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.110000000000000000e+02,2.836499214172363281e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.120000000000000000e+02,2.842850685119628906e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.130000000000000000e+02,2.848079204559326172e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.140000000000000000e+02,2.852609157562255859e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.150000000000000000e+02,2.857940196990966797e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.160000000000000000e+02,2.870359420776367188e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.170000000000000000e+02,2.875280380249023438e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.180000000000000000e+02,2.880799770355224609e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.190000000000000000e+02,2.886149883270263672e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.200000000000000000e+02,2.894320487976074219e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.210000000000000000e+02,2.898409366607666016e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.220000000000000000e+02,2.917959690093994141e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.230000000000000000e+02,2.923040390014648438e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.240000000000000000e+02,2.928540706634521484e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.250000000000000000e+02,2.933650016784667969e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.260000000000000000e+02,2.942268848419189453e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.270000000000000000e+02,2.946949005126953125e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.280000000000000000e+02,2.952759265899658203e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.290000000000000000e+02,2.957620620727539062e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.300000000000000000e+02,2.970590591430664062e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.310000000000000000e+02,2.975840568542480469e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.320000000000000000e+02,2.983698844909667969e-01,2.871891720546897986e+01,3.000000000000000000e+00
2.330000000000000000e+02,2.988140583038330078e-01,2.871891720546897986e+01,1.000000000000000000e+00
2.340000000000000000e+02,3.006260395050048828e-01,2.871781898428230662e+01,4.000000000000000000e+00
2.350000000000000000e+02,3.012130260467529297e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.360000000000000000e+02,3.025920391082763672e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.370000000000000000e+02,3.031299114227294922e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.380000000000000000e+02,3.041000366210937500e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.390000000000000000e+02,3.045399188995361328e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.400000000000000000e+02,3.116738796234130859e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.410000000000000000e+02,3.121318817138671875e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.420000000000000000e+02,3.234870433807373047e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.430000000000000000e+02,3.239800930023193359e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.440000000000000000e+02,3.255019187927246094e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.450000000000000000e+02,3.259279727935791016e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.460000000000000000e+02,3.266060352325439453e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.470000000000000000e+02,3.271410465240478516e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.480000000000000000e+02,3.297400474548339844e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.490000000000000000e+02,3.301908969879150391e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.500000000000000000e+02,3.313870429992675781e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.510000000000000000e+02,3.318159580230712891e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.520000000000000000e+02,3.343188762664794922e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.530000000000000000e+02,3.347818851470947266e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.540000000000000000e+02,3.369159698486328125e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.550000000000000000e+02,3.373520374298095703e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.560000000000000000e+02,3.392288684844970703e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.570000000000000000e+02,3.397240638732910156e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.580000000000000000e+02,3.402960300445556641e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.590000000000000000e+02,3.408319950103759766e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.600000000000000000e+02,3.426990509033203125e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.610000000000000000e+02,3.431529998779296875e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.620000000000000000e+02,3.446190357208251953e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.630000000000000000e+02,3.451259136199951172e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.640000000000000000e+02,3.471679687500000000e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.650000000000000000e+02,3.476428985595703125e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.660000000000000000e+02,3.481791019439697266e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.670000000000000000e+02,3.486940860748291016e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.680000000000000000e+02,3.493640422821044922e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.690000000000000000e+02,3.498749732971191406e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.700000000000000000e+02,3.505609035491943359e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.710000000000000000e+02,3.509790897369384766e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.720000000000000000e+02,3.523790836334228516e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.730000000000000000e+02,3.528640270233154297e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.740000000000000000e+02,3.613390922546386719e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.750000000000000000e+02,3.618130683898925781e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.760000000000000000e+02,3.626248836517333984e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.770000000000000000e+02,3.631949424743652344e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.780000000000000000e+02,3.659119606018066406e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.790000000000000000e+02,3.663930892944335938e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.800000000000000000e+02,3.684470653533935547e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.810000000000000000e+02,3.688559532165527344e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.820000000000000000e+02,3.695740699768066406e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.830000000000000000e+02,3.701000213623046875e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.840000000000000000e+02,3.728060722351074219e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.850000000000000000e+02,3.732950687408447266e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.860000000000000000e+02,3.741569519042968750e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.870000000000000000e+02,3.746280670166015625e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.880000000000000000e+02,3.760960102081298828e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.890000000000000000e+02,3.765308856964111328e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.900000000000000000e+02,3.779399394989013672e-01,2.871781898428230662e+01,2.000000000000000000e+00
