2.600000000000000000e+01,4.546713829040527344e-02,2.523756645236146312e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.704213142395019531e-02,2.523756645236146312e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.769706726074218750e-02,2.523756645236146312e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.014514923095703125e-02,2.523756645236146312e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.084109306335449219e-02,2.523756645236146312e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.381703376770019531e-02,2.523756645236146312e+01,1.300000000000000000e+01
3.200000000000000000e+01,5.596399307250976562e-02,2.523756645236146312e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.646109580993652344e-02,2.523756645236146312e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.843710899353027344e-02,2.523756645236146312e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.041502952575683594e-02,2.523756645236146312e+01,1.400000000000000000e+01
3.600000000000000000e+01,6.255006790161132812e-02,2.523756645236146312e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.708121299743652344e-02,2.523756645236146312e+01,1.500000000000000000e+01
3.800000000000000000e+01,6.801915168762207031e-02,2.523756645236146312e+01,8.000000000000000000e+00
3.900000000000000000e+01,6.868314743041992188e-02,2.523756645236146312e+01,1.500000000000000000e+01
4.000000000000000000e+01,7.045102119445800781e-02,2.523756645236146312e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.121419906616210938e-02,2.523756645236146312e+01,1.500000000000000000e+01
4.200000000000000000e+01,7.410717010498046875e-02,2.523756645236146312e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.501411437988281250e-02,2.523756645236146312e+01,1.500000000000000000e+01
4.400000000000000000e+01,7.584309577941894531e-02,2.523756645236146312e+01,9.000000000000000000e+00
4.500000000000000000e+01,7.646608352661132812e-02,2.523756645236146312e+01,1.500000000000000000e+01
4.600000000000000000e+01,7.744503021240234375e-02,2.523756645236146312e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.836413383483886719e-02,2.523756645236146312e+01,1.500000000000000000e+01
4.800000000000000000e+01,8.245015144348144531e-02,2.523756645236146312e+01,1.000000000000000000e+01
4.900000000000000000e+01,8.416104316711425781e-02,2.523756645236146312e+01,1.600000000000000000e+01
5.000000000000000000e+01,8.755111694335937500e-02,2.523756645236146312e+01,1.100000000000000000e+01
5.100000000000000000e+01,8.999204635620117188e-02,2.523756645236146312e+01,1.700000000000000000e+01
5.200000000000000000e+01,9.058713912963867188e-02,2.523756645236146312e+01,1.100000000000000000e+01
5.300000000000000000e+01,9.384799003601074219e-02,2.523756645236146312e+01,1.800000000000000000e+01
5.400000000000000000e+01,9.671711921691894531e-02,2.523756645236146312e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.008210182189941406e-01,2.523756645236146312e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.015021800994873047e-01,2.523756645236146312e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.052801609039306641e-01,2.523756645236146312e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.057920455932617188e-01,2.523756645236146312e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.111772060394287109e-01,2.523756645236146312e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.119379997253417969e-01,2.523756645236146312e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.176941394805908203e-01,2.523756645236146312e+01,2.200000000000000000e+01
6.200000000000000000e+01,1.184110641479492188e-01,2.523756645236146312e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.220741271972656250e-01,2.523756645236146312e+01,2.300000000000000000e+01
6.400000000000000000e+01,1.227200031280517578e-01,2.523756645236146312e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.275031566619873047e-01,2.523756645236146312e+01,2.400000000000000000e+01
6.600000000000000000e+01,1.280751228332519531e-01,2.523756645236146312e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.303482055664062500e-01,2.523756645236146312e+01,2.500000000000000000e+01
6.800000000000000000e+01,1.310660839080810547e-01,2.523756645236146312e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.336472034454345703e-01,2.523756645236146312e+01,2.600000000000000000e+01
7.000000000000000000e+01,1.341660022735595703e-01,2.523756645236146312e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.347551345825195312e-01,2.523756645236146312e+01,2.600000000000000000e+01
7.200000000000000000e+01,1.353161334991455078e-01,2.523756645236146312e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.402411460876464844e-01,2.523756645236146312e+01,2.700000000000000000e+01
7.400000000000000000e+01,1.426010131835937500e-01,2.523756645236146312e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.471700668334960938e-01,2.523756645236146312e+01,2.800000000000000000e+01
7.600000000000000000e+01,1.478421688079833984e-01,2.523756645236146312e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.519420146942138672e-01,2.523756645236146312e+01,2.900000000000000000e+01
7.800000000000000000e+01,1.526360511779785156e-01,2.523756645236146312e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.537849903106689453e-01,2.523756645236146312e+01,2.900000000000000000e+01
8.000000000000000000e+01,1.576170921325683594e-01,2.523756645236146312e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.582660675048828125e-01,2.523756645236146312e+01,2.900000000000000000e+01
8.200000000000000000e+01,1.587831974029541016e-01,2.523756645236146312e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.597220897674560547e-01,2.523756645236146312e+01,2.900000000000000000e+01
8.400000000000000000e+01,1.626970767974853516e-01,2.523756645236146312e+01,1.500000000000000000e+01
8.500000000000000000e+01,1.648190021514892578e-01,2.523756645236146312e+01,3.000000000000000000e+01
8.600000000000000000e+01,1.658220291137695312e-01,2.523756645236146312e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.727809906005859375e-01,2.523756645236146312e+01,3.100000000000000000e+01
8.800000000000000000e+01,1.733632087707519531e-01,2.523756645236146312e+01,1.500000000000000000e+01
8.900000000000000000e+01,1.780381202697753906e-01,2.523756645236146312e+01,3.200000000000000000e+01
9.000000000000000000e+01,1.787199974060058594e-01,2.523756645236146312e+01,1.500000000000000000e+01
9.100000000000000000e+01,1.810691356658935547e-01,2.523756645236146312e+01,3.300000000000000000e+01
9.200000000000000000e+01,1.816930770874023438e-01,2.523756645236146312e+01,1.500000000000000000e+01
9.300000000000000000e+01,1.848590373992919922e-01,2.523756645236146312e+01,3.400000000000000000e+01
9.400000000000000000e+01,1.874561309814453125e-01,2.523756645236146312e+01,1.600000000000000000e+01
9.500000000000000000e+01,1.917750835418701172e-01,2.523756645236146312e+01,3.500000000000000000e+01
9.600000000000000000e+01,1.925981044769287109e-01,2.523756645236146312e+01,1.600000000000000000e+01
9.700000000000000000e+01,1.933171749114990234e-01,2.523756645236146312e+01,3.500000000000000000e+01
9.800000000000000000e+01,1.941950321197509766e-01,2.523756645236146312e+01,1.600000000000000000e+01
9.900000000000000000e+01,1.950511932373046875e-01,2.523756645236146312e+01,3.500000000000000000e+01
1.000000000000000000e+02,1.957089900970458984e-01,2.523756645236146312e+01,1.600000000000000000e+01
1.010000000000000000e+02,1.978871822357177734e-01,2.523756645236146312e+01,3.600000000000000000e+01
1.020000000000000000e+02,1.986601352691650391e-01,2.523756645236146312e+01,1.600000000000000000e+01
1.030000000000000000e+02,1.998300552368164062e-01,2.523756645236146312e+01,3.600000000000000000e+01
1.040000000000000000e+02,2.044491767883300781e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.050000000000000000e+02,2.053990364074707031e-01,2.523756645236146312e+01,3.600000000000000000e+01
1.060000000000000000e+02,2.062480449676513672e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.070000000000000000e+02,2.069602012634277344e-01,2.523756645236146312e+01,3.600000000000000000e+01
1.080000000000000000e+02,2.075262069702148438e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.090000000000000000e+02,2.120921611785888672e-01,2.523756645236146312e+01,3.700000000000000000e+01
1.100000000000000000e+02,2.126851081848144531e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.110000000000000000e+02,2.162201404571533203e-01,2.523756645236146312e+01,3.800000000000000000e+01
1.120000000000000000e+02,2.167861461639404297e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.130000000000000000e+02,2.177891731262207031e-01,2.523756645236146312e+01,3.800000000000000000e+01
1.140000000000000000e+02,2.184121608734130859e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.150000000000000000e+02,2.239642143249511719e-01,2.523756645236146312e+01,3.900000000000000000e+01
1.160000000000000000e+02,2.245781421661376953e-01,2.523756645236146312e+01,1.700000000000000000e+01
1.170000000000000000e+02,2.253360748291015625e-01,2.523756645236146312e+01,3.900000000000000000e+01
1.180000000000000000e+02,2.289001941680908203e-01,2.517959448473409267e+01,1.800000000000000000e+01
1.190000000000000000e+02,2.296891212463378906e-01,2.517959448473409267e+01,3.800000000000000000e+01
1.200000000000000000e+02,2.303371429443359375e-01,2.517959448473409267e+01,1.500000000000000000e+01
1.210000000000000000e+02,2.374651432037353516e-01,2.517959448473409267e+01,3.900000000000000000e+01
1.220000000000000000e+02,2.379670143127441406e-01,2.517959448473409267e+01,1.500000000000000000e+01
1.230000000000000000e+02,2.435791492462158203e-01,2.517959448473409267e+01,4.000000000000000000e+01
1.240000000000000000e+02,2.444210052490234375e-01,2.517959448473409267e+01,1.500000000000000000e+01
1.250000000000000000e+02,2.522292137145996094e-01,2.517959448473409267e+01,4.100000000000000000e+01
1.260000000000000000e+02,2.575471401214599609e-01,2.517959448473409267e+01,1.600000000000000000e+01
1.270000000000000000e+02,2.603740692138671875e-01,2.517959448473409267e+01,4.200000000000000000e+01
1.280000000000000000e+02,2.609720230102539062e-01,2.517959448473409267e+01,1.600000000000000000e+01
1.290000000000000000e+02,2.616720199584960938e-01,2.517959448473409267e+01,4.200000000000000000e+01
1.300000000000000000e+02,2.622430324554443359e-01,2.517959448473409267e+01,1.600000000000000000e+01
1.310000000000000000e+02,2.629539966583251953e-01,2.517959448473409267e+01,4.200000000000000000e+01
1.320000000000000000e+02,2.637321949005126953e-01,2.517959448473409267e+01,1.600000000000000000e+01
1.330000000000000000e+02,2.703921794891357422e-01,2.517959448473409267e+01,4.300000000000000000e+01
1.340000000000000000e+02,2.711532115936279297e-01,2.517959448473409267e+01,1.600000000000000000e+01
1.350000000000000000e+02,2.720870971679687500e-01,2.517959448473409267e+01,4.300000000000000000e+01
1.360000000000000000e+02,2.729752063751220703e-01,2.517959448473409267e+01,1.600000000000000000e+01
1.370000000000000000e+02,2.757530212402343750e-01,2.517959448473409267e+01,4.400000000000000000e+01
1.380000000000000000e+02,2.799520492553710938e-01,2.480101243608083550e+01,1.700000000000000000e+01
1.390000000000000000e+02,2.806570529937744141e-01,2.480101243608083550e+01,3.300000000000000000e+01
1.400000000000000000e+02,2.813022136688232422e-01,2.480101243608083550e+01,1.100000000000000000e+01
1.410000000000000000e+02,2.860510349273681641e-01,2.480101243608083550e+01,3.400000000000000000e+01
1.420000000000000000e+02,2.865691184997558594e-01,2.480101243608083550e+01,1.100000000000000000e+01
1.430000000000000000e+02,2.872290611267089844e-01,2.480101243608083550e+01,3.400000000000000000e+01
1.440000000000000000e+02,2.880051136016845703e-01,2.480101243608083550e+01,1.100000000000000000e+01
1.450000000000000000e+02,2.921299934387207031e-01,2.480101243608083550e+01,3.500000000000000000e+01
1.460000000000000000e+02,2.927269935607910156e-01,2.480101243608083550e+01,1.100000000000000000e+01
1.470000000000000000e+02,2.981522083282470703e-01,2.480101243608083550e+01,3.600000000000000000e+01
1.480000000000000000e+02,3.027231693267822266e-01,2.480101243608083550e+01,1.200000000000000000e+01
1.490000000000000000e+02,3.092579841613769531e-01,2.480101243608083550e+01,3.700000000000000000e+01
1.500000000000000000e+02,3.101019859313964844e-01,2.480101243608083550e+01,1.200000000000000000e+01
1.510000000000000000e+02,3.108031749725341797e-01,2.480101243608083550e+01,3.700000000000000000e+01
1.520000000000000000e+02,3.114111423492431641e-01,2.480101243608083550e+01,1.200000000000000000e+01
1.530000000000000000e+02,3.121690750122070312e-01,2.480101243608083550e+01,3.700000000000000000e+01
1.540000000000000000e+02,3.127090930938720703e-01,2.480101243608083550e+01,1.200000000000000000e+01
1.550000000000000000e+02,3.134131431579589844e-01,2.480101243608083550e+01,3.700000000000000000e+01
1.560000000000000000e+02,3.139801025390625000e-01,2.480101243608083550e+01,1.200000000000000000e+01
1.570000000000000000e+02,3.146841526031494141e-01,2.480101243608083550e+01,3.700000000000000000e+01
1.580000000000000000e+02,3.194851875305175781e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.590000000000000000e+02,3.215210437774658203e-01,2.480101243608083550e+01,3.800000000000000000e+01
1.600000000000000000e+02,3.222141265869140625e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.610000000000000000e+02,3.234701156616210938e-01,2.480101243608083550e+01,3.800000000000000000e+01
1.620000000000000000e+02,3.240661621093750000e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.630000000000000000e+02,3.249211311340332031e-01,2.480101243608083550e+01,3.800000000000000000e+01
1.640000000000000000e+02,3.258271217346191406e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.650000000000000000e+02,3.265039920806884766e-01,2.480101243608083550e+01,3.800000000000000000e+01
1.660000000000000000e+02,3.270561695098876953e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.670000000000000000e+02,3.292441368103027344e-01,2.480101243608083550e+01,3.900000000000000000e+01
1.680000000000000000e+02,3.302371501922607422e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.690000000000000000e+02,3.360841274261474609e-01,2.480101243608083550e+01,4.000000000000000000e+01
1.700000000000000000e+02,3.367311954498291016e-01,2.480101243608083550e+01,1.300000000000000000e+01
1.710000000000000000e+02,3.374080657958984375e-01,2.480101243608083550e+01,4.000000000000000000e+01
1.720000000000000000e+02,3.413720130920410156e-01,2.480101243608083550e+01,1.400000000000000000e+01
1.730000000000000000e+02,3.441081047058105469e-01,2.480101243608083550e+01,4.100000000000000000e+01
1.740000000000000000e+02,3.448510169982910156e-01,2.480101243608083550e+01,1.400000000000000000e+01
1.750000000000000000e+02,3.476090431213378906e-01,2.480101243608083550e+01,4.100000000000000000e+01
1.760000000000000000e+02,3.482711315155029297e-01,2.480101243608083550e+01,1.400000000000000000e+01
1.770000000000000000e+02,3.508391380310058594e-01,2.480101243608083550e+01,4.200000000000000000e+01
1.780000000000000000e+02,3.513360023498535156e-01,2.480101243608083550e+01,1.400000000000000000e+01
1.790000000000000000e+02,3.524401187896728516e-01,2.480101243608083550e+01,4.200000000000000000e+01
1.800000000000000000e+02,3.544871807098388672e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.810000000000000000e+02,3.552420139312744141e-01,2.479896895767116405e+01,4.200000000000000000e+01
1.820000000000000000e+02,3.580970764160156250e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.830000000000000000e+02,3.633141517639160156e-01,2.479896895767116405e+01,4.300000000000000000e+01
1.840000000000000000e+02,3.639380931854248047e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.850000000000000000e+02,3.716700077056884766e-01,2.479896895767116405e+01,4.400000000000000000e+01
1.860000000000000000e+02,3.722951412200927734e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.870000000000000000e+02,3.737511634826660156e-01,2.479896895767116405e+01,4.400000000000000000e+01
1.880000000000000000e+02,3.743920326232910156e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.890000000000000000e+02,3.750500679016113281e-01,2.479896895767116405e+01,4.400000000000000000e+01
1.900000000000000000e+02,3.756840229034423828e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.910000000000000000e+02,3.774051666259765625e-01,2.479896895767116405e+01,4.400000000000000000e+01
1.920000000000000000e+02,3.780441284179687500e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.930000000000000000e+02,3.794431686401367188e-01,2.479896895767116405e+01,4.400000000000000000e+01
1.940000000000000000e+02,3.801691532135009766e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.950000000000000000e+02,3.914060592651367188e-01,2.479896895767116405e+01,4.500000000000000000e+01
1.960000000000000000e+02,3.922901153564453125e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.970000000000000000e+02,3.946020603179931641e-01,2.479896895767116405e+01,4.600000000000000000e+01
1.980000000000000000e+02,3.952531814575195312e-01,2.479896895767116405e+01,1.500000000000000000e+01
1.990000000000000000e+02,4.009740352630615234e-01,2.479896895767116405e+01,4.700000000000000000e+01
2.000000000000000000e+02,4.016861915588378906e-01,2.479896895767116405e+01,1.500000000000000000e+01
2.010000000000000000e+02,4.023439884185791016e-01,2.479896895767116405e+01,4.700000000000000000e+01
2.020000000000000000e+02,4.028620719909667969e-01,2.479896895767116405e+01,1.500000000000000000e+01
2.030000000000000000e+02,4.056169986724853516e-01,2.479896895767116405e+01,4.800000000000000000e+01
2.040000000000000000e+02,4.063940048217773438e-01,2.479896895767116405e+01,1.500000000000000000e+01
2.050000000000000000e+02,4.078671932220458984e-01,2.479896895767116405e+01,4.800000000000000000e+01
2.060000000000000000e+02,4.112122058868408203e-01,2.479896895767116405e+01,1.600000000000000000e+01
2.070000000000000000e+02,4.119729995727539062e-01,2.479896895767116405e+01,4.800000000000000000e+01
2.080000000000000000e+02,4.125940799713134766e-01,2.479896895767116405e+01,1.600000000000000000e+01
2.090000000000000000e+02,4.133651256561279297e-01,2.479896895767116405e+01,4.800000000000000000e+01
2.100000000000000000e+02,4.139602184295654297e-01,2.479896895767116405e+01,1.600000000000000000e+01
2.110000000000000000e+02,4.147200584411621094e-01,2.479896895767116405e+01,4.800000000000000000e+01
2.120000000000000000e+02,4.164700508117675781e-01,2.479896895767116405e+01,1.600000000000000000e+01
2.130000000000000000e+02,4.248640537261962891e-01,2.479896895767116405e+01,4.900000000000000000e+01
2.140000000000000000e+02,4.292190074920654297e-01,2.479896895767116405e+01,1.700000000000000000e+01
2.150000000000000000e+02,4.301190376281738281e-01,2.479896895767116405e+01,4.900000000000000000e+01
2.160000000000000000e+02,4.310111999511718750e-01,2.479896895767116405e+01,1.700000000000000000e+01
2.170000000000000000e+02,4.321570396423339844e-01,2.479896895767116405e+01,4.900000000000000000e+01
2.180000000000000000e+02,4.327940940856933594e-01,2.479896895767116405e+01,1.700000000000000000e+01
2.190000000000000000e+02,4.459171295166015625e-01,2.479896895767116405e+01,5.000000000000000000e+01
2.200000000000000000e+02,4.465770721435546875e-01,2.479896895767116405e+01,1.700000000000000000e+01
2.210000000000000000e+02,4.474670886993408203e-01,2.479896895767116405e+01,5.000000000000000000e+01
2.220000000000000000e+02,4.526970386505126953e-01,2.479896895767116405e+01,1.800000000000000000e+01
2.230000000000000000e+02,4.534320831298828125e-01,2.479896895767116405e+01,5.000000000000000000e+01
2.240000000000000000e+02,4.540951251983642578e-01,2.479896895767116405e+01,1.800000000000000000e+01
2.250000000000000000e+02,4.549012184143066406e-01,2.479896895767116405e+01,5.000000000000000000e+01
2.260000000000000000e+02,4.555461406707763672e-01,2.479896895767116405e+01,1.800000000000000000e+01
2.270000000000000000e+02,4.562489986419677734e-01,2.479896895767116405e+01,5.000000000000000000e+01
2.280000000000000000e+02,4.568500518798828125e-01,2.479896895767116405e+01,1.800000000000000000e+01
2.290000000000000000e+02,4.575800895690917969e-01,2.479896895767116405e+01,5.000000000000000000e+01
2.300000000000000000e+02,4.583311080932617188e-01,2.479896895767116405e+01,1.800000000000000000e+01
2.310000000000000000e+02,4.640171527862548828e-01,2.479896895767116405e+01,5.100000000000000000e+01
2.320000000000000000e+02,4.662342071533203125e-01,2.479896895767116405e+01,1.900000000000000000e+01
2.330000000000000000e+02,4.676260948181152344e-01,2.479896895767116405e+01,5.100000000000000000e+01
2.340000000000000000e+02,4.685220718383789062e-01,2.479896895767116405e+01,1.900000000000000000e+01
2.350000000000000000e+02,4.734070301055908203e-01,2.479896895767116405e+01,5.200000000000000000e+01
2.360000000000000000e+02,4.763541221618652344e-01,2.479896895767116405e+01,2.000000000000000000e+01
2.370000000000000000e+02,4.815890789031982422e-01,2.479896895767116405e+01,5.300000000000000000e+01
2.380000000000000000e+02,4.859700202941894531e-01,2.479896895767116405e+01,2.100000000000000000e+01
2.390000000000000000e+02,4.867091178894042969e-01,2.479896895767116405e+01,5.300000000000000000e+01
2.400000000000000000e+02,4.875621795654296875e-01,2.479896895767116405e+01,2.100000000000000000e+01
2.410000000000000000e+02,5.004510879516601562e-01,2.479896895767116405e+01,5.400000000000000000e+01
2.420000000000000000e+02,5.012021064758300781e-01,2.479896895767116405e+01,2.100000000000000000e+01
2.430000000000000000e+02,5.135409832000732422e-01,2.479896895767116405e+01,5.500000000000000000e+01
2.440000000000000000e+02,5.144770145416259766e-01,2.479896895767116405e+01,2.100000000000000000e+01
2.450000000000000000e+02,5.156261920928955078e-01,2.479896895767116405e+01,5.500000000000000000e+01
2.460000000000000000e+02,5.195209980010986328e-01,2.479896895767116405e+01,2.200000000000000000e+01
2.470000000000000000e+02,5.268220901489257812e-01,2.479896895767116405e+01,5.600000000000000000e+01
2.480000000000000000e+02,5.275671482086181641e-01,2.479896895767116405e+01,2.200000000000000000e+01
2.490000000000000000e+02,5.283560752868652344e-01,2.479896895767116405e+01,5.600000000000000000e+01
2.500000000000000000e+02,5.293891429901123047e-01,2.479896895767116405e+01,2.200000000000000000e+01
2.510000000000000000e+02,5.419361591339111328e-01,2.479896895767116405e+01,5.700000000000000000e+01
2.520000000000000000e+02,5.427570343017578125e-01,2.479896895767116405e+01,2.200000000000000000e+01
2.530000000000000000e+02,5.469191074371337891e-01,2.479896895767116405e+01,5.800000000000000000e+01
2.540000000000000000e+02,5.477190017700195312e-01,2.479896895767116405e+01,2.200000000000000000e+01
2.550000000000000000e+02,5.490770339965820312e-01,2.479896895767116405e+01,5.800000000000000000e+01
2.560000000000000000e+02,5.498511791229248047e-01,2.479896895767116405e+01,2.200000000000000000e+01
2.570000000000000000e+02,5.673642158508300781e-01,2.479896895767116405e+01,5.900000000000000000e+01
2.580000000000000000e+02,5.731811523437500000e-01,2.479896895767116405e+01,2.300000000000000000e+01
2.590000000000000000e+02,5.762701034545898438e-01,2.479896895767116405e+01,6.000000000000000000e+01
2.600000000000000000e+02,5.800471305847167969e-01,2.479896895767116405e+01,2.400000000000000000e+01
2.610000000000000000e+02,5.831131935119628906e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.620000000000000000e+02,5.838851928710937500e-01,2.479896895767116405e+01,2.400000000000000000e+01
2.630000000000000000e+02,5.846991539001464844e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.640000000000000000e+02,5.853860378265380859e-01,2.479896895767116405e+01,2.400000000000000000e+01
2.650000000000000000e+02,5.868740081787109375e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.660000000000000000e+02,5.874991416931152344e-01,2.479896895767116405e+01,2.400000000000000000e+01
2.670000000000000000e+02,5.887792110443115234e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.680000000000000000e+02,5.894610881805419922e-01,2.479896895767116405e+01,2.400000000000000000e+01
2.690000000000000000e+02,5.903961658477783203e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.700000000000000000e+02,5.909991264343261719e-01,2.479896895767116405e+01,2.400000000000000000e+01
2.710000000000000000e+02,5.918071269989013672e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.720000000000000000e+02,5.952911376953125000e-01,2.479896895767116405e+01,2.500000000000000000e+01
2.730000000000000000e+02,5.962572097778320312e-01,2.479896895767116405e+01,6.100000000000000000e+01
2.740000000000000000e+02,5.969622135162353516e-01,2.479896895767116405e+01,2.500000000000000000e+01
2.750000000000000000e+02,5.993740558624267578e-01,2.479896895767116405e+01,6.200000000000000000e+01
2.760000000000000000e+02,6.003019809722900391e-01,2.479896895767116405e+01,2.500000000000000000e+01
2.770000000000000000e+02,6.011052131652832031e-01,2.479896895767116405e+01,6.200000000000000000e+01
2.780000000000000000e+02,6.051731109619140625e-01,2.479896895767116405e+01,2.600000000000000000e+01
2.790000000000000000e+02,6.059651374816894531e-01,2.479896895767116405e+01,6.200000000000000000e+01
2.800000000000000000e+02,6.067252159118652344e-01,2.479896895767116405e+01,2.600000000000000000e+01
2.810000000000000000e+02,6.086971759796142578e-01,2.479896895767116405e+01,6.300000000000000000e+01
2.820000000000000000e+02,6.121571063995361328e-01,2.479896895767116405e+01,2.700000000000000000e+01
2.830000000000000000e+02,6.129801273345947266e-01,2.479896895767116405e+01,6.300000000000000000e+01
2.840000000000000000e+02,6.181809902191162109e-01,2.479510631399564602e+01,2.800000000000000000e+01
2.850000000000000000e+02,6.261210441589355469e-01,2.479510631399564602e+01,6.400000000000000000e+01
2.860000000000000000e+02,6.268880367279052734e-01,2.479510631399564602e+01,2.700000000000000000e+01
2.870000000000000000e+02,6.479811668395996094e-01,2.479510631399564602e+01,6.500000000000000000e+01
2.880000000000000000e+02,6.488602161407470703e-01,2.479510631399564602e+01,2.700000000000000000e+01
2.890000000000000000e+02,6.660180091857910156e-01,2.479510631399564602e+01,6.600000000000000000e+01
2.900000000000000000e+02,6.668410301208496094e-01,2.479510631399564602e+01,2.700000000000000000e+01
