3.100000000000000000e+01,5.373907089233398438e-02,2.104475400627187298e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.443596839904785156e-02,2.104475400627187298e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.591201782226562500e-02,2.104475400627187298e+01,1.000000000000000000e+01
3.400000000000000000e+01,5.660104751586914062e-02,2.104475400627187298e+01,6.000000000000000000e+00
3.500000000000000000e+01,5.719304084777832031e-02,2.104475400627187298e+01,1.000000000000000000e+01
3.600000000000000000e+01,5.784797668457031250e-02,2.104475400627187298e+01,6.000000000000000000e+00
3.700000000000000000e+01,5.945205688476562500e-02,2.104475400627187298e+01,1.100000000000000000e+01
3.800000000000000000e+01,6.006503105163574219e-02,2.104475400627187298e+01,6.000000000000000000e+00
3.900000000000000000e+01,6.253695487976074219e-02,2.104475400627187298e+01,1.200000000000000000e+01
4.000000000000000000e+01,6.320309638977050781e-02,2.104475400627187298e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.499099731445312500e-02,2.086790958546935926e+01,1.300000000000000000e+01
4.200000000000000000e+01,6.567597389221191406e-02,2.086790958546935926e+01,6.000000000000000000e+00
4.300000000000000000e+01,6.632709503173828125e-02,2.086790958546935926e+01,1.300000000000000000e+01
4.400000000000000000e+01,6.881403923034667969e-02,2.084925422221917657e+01,7.000000000000000000e+00
4.500000000000000000e+01,6.964612007141113281e-02,2.084925422221917657e+01,1.200000000000000000e+01
4.600000000000000000e+01,7.028412818908691406e-02,2.084925422221917657e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.090497016906738281e-02,2.084925422221917657e+01,1.200000000000000000e+01
4.800000000000000000e+01,7.143306732177734375e-02,2.084925422221917657e+01,7.000000000000000000e+00
4.900000000000000000e+01,7.294201850891113281e-02,2.084925422221917657e+01,1.300000000000000000e+01
5.000000000000000000e+01,7.371497154235839844e-02,2.084925422221917657e+01,7.000000000000000000e+00
5.100000000000000000e+01,7.456302642822265625e-02,2.084925422221917657e+01,1.300000000000000000e+01
5.200000000000000000e+01,7.923913002014160156e-02,2.073389124010613571e+01,8.000000000000000000e+00
5.300000000000000000e+01,8.362102508544921875e-02,2.073389124010613571e+01,1.300000000000000000e+01
5.400000000000000000e+01,8.428215980529785156e-02,2.073389124010613571e+01,8.000000000000000000e+00
5.500000000000000000e+01,8.525109291076660156e-02,2.073389124010613571e+01,1.300000000000000000e+01
5.600000000000000000e+01,8.765506744384765625e-02,2.042936332173360725e+01,9.000000000000000000e+00
5.700000000000000000e+01,8.831000328063964844e-02,2.042936332173360725e+01,8.000000000000000000e+00
5.800000000000000000e+01,8.903193473815917969e-02,2.042936332173360725e+01,9.000000000000000000e+00
5.900000000000000000e+01,9.081506729125976562e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.000000000000000000e+01,9.148097038269042969e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.100000000000000000e+01,9.212803840637207031e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.200000000000000000e+01,9.293913841247558594e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.300000000000000000e+01,9.344506263732910156e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.400000000000000000e+01,9.411406517028808594e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.500000000000000000e+01,9.492397308349609375e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.600000000000000000e+01,9.586715698242187500e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.700000000000000000e+01,9.653401374816894531e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.800000000000000000e+01,9.750008583068847656e-02,2.042936332173360725e+01,9.000000000000000000e+00
6.900000000000000000e+01,9.834098815917968750e-02,2.042936332173360725e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.014280319213867188e-01,2.042936332173360725e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.020281314849853516e-01,2.042936332173360725e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.027021408081054688e-01,2.042936332173360725e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.036019325256347656e-01,2.042936332173360725e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.063740253448486328e-01,2.042936332173360725e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.071090698242187500e-01,2.042936332173360725e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.078240871429443359e-01,2.042936332173360725e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.086089611053466797e-01,2.042936332173360725e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.112320423126220703e-01,2.042936332173360725e+01,1.100000000000000000e+01
7.900000000000000000e+01,1.120109558105468750e-01,2.042936332173360725e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.125509738922119141e-01,2.042936332173360725e+01,1.100000000000000000e+01
8.100000000000000000e+01,1.131780147552490234e-01,2.042936332173360725e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.137089729309082031e-01,2.042936332173360725e+01,1.100000000000000000e+01
8.300000000000000000e+01,1.145789623260498047e-01,2.042936332173360725e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.152529716491699219e-01,2.042936332173360725e+01,1.100000000000000000e+01
8.500000000000000000e+01,1.159300804138183594e-01,2.042936332173360725e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.169879436492919922e-01,2.042936332173360725e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.176130771636962891e-01,2.042936332173360725e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.196501255035400391e-01,2.042936332173360725e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.202521324157714844e-01,2.042936332173360725e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.212539672851562500e-01,2.042936332173360725e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.219470500946044922e-01,2.042936332173360725e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.225979328155517578e-01,2.042936332173360725e+01,1.200000000000000000e+01
9.300000000000000000e+01,1.232299804687500000e-01,2.042936332173360725e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.257979869842529297e-01,2.042936332173360725e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.264619827270507812e-01,2.042936332173360725e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.271901130676269531e-01,2.042936332173360725e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.291880607604980469e-01,2.042936332173360725e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.298501491546630859e-01,2.042936332173360725e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.305050849914550781e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.312401294708251953e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.320490837097167969e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.327590942382812500e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.030000000000000000e+02,1.335930824279785156e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.344239711761474609e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.050000000000000000e+02,1.351120471954345703e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.358060836791992188e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.365649700164794922e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.371331214904785156e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.090000000000000000e+02,1.378920078277587891e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.386520862579345703e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.110000000000000000e+02,1.396191120147705078e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.402640342712402344e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.130000000000000000e+02,1.407999992370605469e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.415009498596191406e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.150000000000000000e+02,1.421210765838623047e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.454570293426513672e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.170000000000000000e+02,1.459829807281494141e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.180000000000000000e+02,1.465561389923095703e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.190000000000000000e+02,1.472330093383789062e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.200000000000000000e+02,1.485550403594970703e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.210000000000000000e+02,1.492040157318115234e-01,2.042936332173360725e+01,1.000000000000000000e+01
1.220000000000000000e+02,1.498341560363769531e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.230000000000000000e+02,1.530129909515380859e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.240000000000000000e+02,1.536359786987304688e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.250000000000000000e+02,1.544060707092285156e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.260000000000000000e+02,1.550419330596923828e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.270000000000000000e+02,1.555759906768798828e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.280000000000000000e+02,1.573891639709472656e-01,2.042936332173360725e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.584401130676269531e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.629581451416015625e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.310000000000000000e+02,1.635620594024658203e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.643760204315185547e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.330000000000000000e+02,1.652059555053710938e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.660089492797851562e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.350000000000000000e+02,1.672339439392089844e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.679611206054687500e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.370000000000000000e+02,1.684811115264892578e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.693091392517089844e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.390000000000000000e+02,1.698989868164062500e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.400000000000000000e+02,1.705760955810546875e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.410000000000000000e+02,1.714310646057128906e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.420000000000000000e+02,1.722061634063720703e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.430000000000000000e+02,1.731181144714355469e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.440000000000000000e+02,1.737959384918212891e-01,2.042936332173360725e+01,1.500000000000000000e+01
1.450000000000000000e+02,1.747100353240966797e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.460000000000000000e+02,1.765379905700683594e-01,2.042936332173360725e+01,1.600000000000000000e+01
1.470000000000000000e+02,1.771380901336669922e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.480000000000000000e+02,1.801321506500244141e-01,2.042936332173360725e+01,1.700000000000000000e+01
1.490000000000000000e+02,1.810891628265380859e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.500000000000000000e+02,1.858050823211669922e-01,2.042936332173360725e+01,1.800000000000000000e+01
1.510000000000000000e+02,1.865091323852539062e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.520000000000000000e+02,1.891450881958007812e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.530000000000000000e+02,1.899559497833251953e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.540000000000000000e+02,1.909260749816894531e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.550000000000000000e+02,1.916799545288085938e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.560000000000000000e+02,1.923661231994628906e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.570000000000000000e+02,1.930270195007324219e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.580000000000000000e+02,1.940209865570068359e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.590000000000000000e+02,1.948380470275878906e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.600000000000000000e+02,1.955549716949462891e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.610000000000000000e+02,1.961300373077392578e-01,2.042936332173360725e+01,1.100000000000000000e+01
1.620000000000000000e+02,1.969079971313476562e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.630000000000000000e+02,2.008991241455078125e-01,2.042936332173360725e+01,1.200000000000000000e+01
1.640000000000000000e+02,2.022171020507812500e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.650000000000000000e+02,2.029819488525390625e-01,2.042936332173360725e+01,1.200000000000000000e+01
1.660000000000000000e+02,2.038600444793701172e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.670000000000000000e+02,2.044260501861572266e-01,2.042936332173360725e+01,1.200000000000000000e+01
1.680000000000000000e+02,2.052111625671386719e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.690000000000000000e+02,2.057731151580810547e-01,2.042936332173360725e+01,1.200000000000000000e+01
1.700000000000000000e+02,2.065219879150390625e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.710000000000000000e+02,2.071859836578369141e-01,2.042936332173360725e+01,1.200000000000000000e+01
1.720000000000000000e+02,2.080531120300292969e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.730000000000000000e+02,2.106089591979980469e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.740000000000000000e+02,2.114031314849853516e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.750000000000000000e+02,2.120931148529052734e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.760000000000000000e+02,2.128529548645019531e-01,2.042936332173360725e+01,1.900000000000000000e+01
1.770000000000000000e+02,2.136509418487548828e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.780000000000000000e+02,2.152609825134277344e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.790000000000000000e+02,2.158520221710205078e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.800000000000000000e+02,2.168049812316894531e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.810000000000000000e+02,2.174890041351318359e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.820000000000000000e+02,2.184350490570068359e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.830000000000000000e+02,2.189519405364990234e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.840000000000000000e+02,2.197530269622802734e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.850000000000000000e+02,2.211310863494873047e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.860000000000000000e+02,2.221751213073730469e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.870000000000000000e+02,2.227070331573486328e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.880000000000000000e+02,2.243239879608154297e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.890000000000000000e+02,2.249670028686523438e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.900000000000000000e+02,2.255649566650390625e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.910000000000000000e+02,2.262029647827148438e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.920000000000000000e+02,2.274241447448730469e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.930000000000000000e+02,2.280910015106201172e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.940000000000000000e+02,2.288200855255126953e-01,2.042936332173360725e+01,2.000000000000000000e+01
1.950000000000000000e+02,2.294020652770996094e-01,2.042936332173360725e+01,1.300000000000000000e+01
1.960000000000000000e+02,2.318720817565917969e-01,2.042936332173360725e+01,2.100000000000000000e+01
1.970000000000000000e+02,2.348871231079101562e-01,2.042936332173360725e+01,1.400000000000000000e+01
1.980000000000000000e+02,2.359340190887451172e-01,2.042936332173360725e+01,2.100000000000000000e+01
1.990000000000000000e+02,2.369949817657470703e-01,2.042936332173360725e+01,1.400000000000000000e+01
2.000000000000000000e+02,2.376320362091064453e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.010000000000000000e+02,2.385399341583251953e-01,2.042936332173360725e+01,1.400000000000000000e+01
2.020000000000000000e+02,2.395241260528564453e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.030000000000000000e+02,2.403171062469482422e-01,2.042936332173360725e+01,1.400000000000000000e+01
2.040000000000000000e+02,2.411279678344726562e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.050000000000000000e+02,2.417750358581542969e-01,2.042936332173360725e+01,1.400000000000000000e+01
2.060000000000000000e+02,2.425439357757568359e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.070000000000000000e+02,2.436699867248535156e-01,2.042936332173360725e+01,1.400000000000000000e+01
2.080000000000000000e+02,2.442491054534912109e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.090000000000000000e+02,2.476270198822021484e-01,2.042936332173360725e+01,1.500000000000000000e+01
2.100000000000000000e+02,2.484951019287109375e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.110000000000000000e+02,2.492489814758300781e-01,2.042936332173360725e+01,1.500000000000000000e+01
2.120000000000000000e+02,2.499749660491943359e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.130000000000000000e+02,2.507560253143310547e-01,2.042936332173360725e+01,1.500000000000000000e+01
2.140000000000000000e+02,2.540900707244873047e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.150000000000000000e+02,2.561850547790527344e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.160000000000000000e+02,2.570581436157226562e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.170000000000000000e+02,2.579441070556640625e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.180000000000000000e+02,2.585649490356445312e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.190000000000000000e+02,2.593050003051757812e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.200000000000000000e+02,2.600660324096679688e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.210000000000000000e+02,2.607109546661376953e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.220000000000000000e+02,2.624051570892333984e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.230000000000000000e+02,2.629539966583251953e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.240000000000000000e+02,2.638759613037109375e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.250000000000000000e+02,2.645170688629150391e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.260000000000000000e+02,2.654459476470947266e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.270000000000000000e+02,2.660801410675048828e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.280000000000000000e+02,2.706329822540283203e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.290000000000000000e+02,2.712481021881103516e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.300000000000000000e+02,2.719850540161132812e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.310000000000000000e+02,2.728979587554931641e-01,2.042936332173360725e+01,1.600000000000000000e+01
2.320000000000000000e+02,2.737331390380859375e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.330000000000000000e+02,2.760641574859619141e-01,2.042936332173360725e+01,1.700000000000000000e+01
2.340000000000000000e+02,2.770800590515136719e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.350000000000000000e+02,2.777121067047119141e-01,2.042936332173360725e+01,1.700000000000000000e+01
2.360000000000000000e+02,2.786209583282470703e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.370000000000000000e+02,2.800559997558593750e-01,2.042936332173360725e+01,1.700000000000000000e+01
2.380000000000000000e+02,2.809510231018066406e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.390000000000000000e+02,2.831001281738281250e-01,2.042936332173360725e+01,1.800000000000000000e+01
2.400000000000000000e+02,2.839529514312744141e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.410000000000000000e+02,2.888100147247314453e-01,2.042936332173360725e+01,1.900000000000000000e+01
2.420000000000000000e+02,2.897140979766845703e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.430000000000000000e+02,2.902879714965820312e-01,2.042936332173360725e+01,1.900000000000000000e+01
2.440000000000000000e+02,2.911601066589355469e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.450000000000000000e+02,2.918190956115722656e-01,2.042936332173360725e+01,1.900000000000000000e+01
2.460000000000000000e+02,2.927820682525634766e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.470000000000000000e+02,2.962200641632080078e-01,2.042936332173360725e+01,2.000000000000000000e+01
2.480000000000000000e+02,2.970750331878662109e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.490000000000000000e+02,2.979540824890136719e-01,2.042936332173360725e+01,2.000000000000000000e+01
2.500000000000000000e+02,2.988159656524658203e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.510000000000000000e+02,3.000049591064453125e-01,2.042936332173360725e+01,2.000000000000000000e+01
2.520000000000000000e+02,3.008141517639160156e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.530000000000000000e+02,3.013720512390136719e-01,2.042936332173360725e+01,2.000000000000000000e+01
2.540000000000000000e+02,3.021030426025390625e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.550000000000000000e+02,3.026869297027587891e-01,2.042936332173360725e+01,2.000000000000000000e+01
2.560000000000000000e+02,3.035960197448730469e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.570000000000000000e+02,3.072390556335449219e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.580000000000000000e+02,3.085229396820068359e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.590000000000000000e+02,3.091840744018554688e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.600000000000000000e+02,3.100330829620361328e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.610000000000000000e+02,3.108601570129394531e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.620000000000000000e+02,3.117060661315917969e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.630000000000000000e+02,3.123531341552734375e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.640000000000000000e+02,3.130609989166259766e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.650000000000000000e+02,3.140201568603515625e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.660000000000000000e+02,3.148591518402099609e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.670000000000000000e+02,3.156850337982177734e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.680000000000000000e+02,3.167750835418701172e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.690000000000000000e+02,3.175239562988281250e-01,2.042936332173360725e+01,2.100000000000000000e+01
2.700000000000000000e+02,3.225500583648681641e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.710000000000000000e+02,3.297510147094726562e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.720000000000000000e+02,3.304359912872314453e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.730000000000000000e+02,3.310451507568359375e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.740000000000000000e+02,3.318951129913330078e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.750000000000000000e+02,3.325660228729248047e-01,2.042936332173360725e+01,2.200000000000000000e+01
2.760000000000000000e+02,3.334701061248779297e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.770000000000000000e+02,3.388800621032714844e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.780000000000000000e+02,3.396911621093750000e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.790000000000000000e+02,3.404350280761718750e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.800000000000000000e+02,3.414700031280517578e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.810000000000000000e+02,3.422019481658935547e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.820000000000000000e+02,3.431150913238525391e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.830000000000000000e+02,3.439979553222656250e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.840000000000000000e+02,3.446190357208251953e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.850000000000000000e+02,3.452250957489013672e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.860000000000000000e+02,3.461120128631591797e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.870000000000000000e+02,3.468000888824462891e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.880000000000000000e+02,3.474121093750000000e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.890000000000000000e+02,3.480739593505859375e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.900000000000000000e+02,3.495919704437255859e-01,2.042936332173360725e+01,2.400000000000000000e+01
