3.800000000000000000e+01,3.174304962158203125e-02,1.383124877448967460e+01,4.000000000000000000e+00
3.900000000000000000e+01,3.236699104309082031e-02,1.383124877448967460e+01,3.000000000000000000e+00
4.000000000000000000e+01,3.292512893676757812e-02,1.383124877448967460e+01,4.000000000000000000e+00
4.100000000000000000e+01,3.355813026428222656e-02,1.383124877448967460e+01,3.000000000000000000e+00
4.200000000000000000e+01,3.495097160339355469e-02,1.383124877448967460e+01,5.000000000000000000e+00
4.300000000000000000e+01,3.540802001953125000e-02,1.383124877448967460e+01,3.000000000000000000e+00
4.400000000000000000e+01,3.602194786071777344e-02,1.383124877448967460e+01,5.000000000000000000e+00
4.500000000000000000e+01,3.740096092224121094e-02,1.382265448700895405e+01,4.000000000000000000e+00
4.600000000000000000e+01,3.806209564208984375e-02,1.382265448700895405e+01,4.000000000000000000e+00
4.700000000000000000e+01,3.878593444824218750e-02,1.382265448700895405e+01,3.000000000000000000e+00
4.800000000000000000e+01,3.943300247192382812e-02,1.382265448700895405e+01,4.000000000000000000e+00
4.900000000000000000e+01,4.031300544738769531e-02,1.382265448700895405e+01,3.000000000000000000e+00
5.000000000000000000e+01,4.133915901184082031e-02,1.382265448700895405e+01,4.000000000000000000e+00
5.100000000000000000e+01,4.192900657653808594e-02,1.382265448700895405e+01,3.000000000000000000e+00
5.200000000000000000e+01,4.246711730957031250e-02,1.382265448700895405e+01,4.000000000000000000e+00
5.300000000000000000e+01,4.304099082946777344e-02,1.382265448700895405e+01,3.000000000000000000e+00
5.400000000000000000e+01,4.447913169860839844e-02,1.382265448700895405e+01,5.000000000000000000e+00
5.500000000000000000e+01,4.595303535461425781e-02,1.366785012234851138e+01,4.000000000000000000e+00
5.600000000000000000e+01,4.677414894104003906e-02,1.366785012234851138e+01,3.000000000000000000e+00
5.700000000000000000e+01,4.746508598327636719e-02,1.366785012234851138e+01,3.000000000000000000e+00
5.800000000000000000e+01,4.832911491394042969e-02,1.366785012234851138e+01,3.000000000000000000e+00
5.900000000000000000e+01,4.896998405456542969e-02,1.366785012234851138e+01,3.000000000000000000e+00
6.000000000000000000e+01,4.945898056030273438e-02,1.366785012234851138e+01,3.000000000000000000e+00
6.100000000000000000e+01,5.126094818115234375e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.200000000000000000e+01,5.287098884582519531e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.300000000000000000e+01,5.342006683349609375e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.400000000000000000e+01,5.404615402221679688e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.500000000000000000e+01,5.450797080993652344e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.600000000000000000e+01,5.502915382385253906e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.700000000000000000e+01,5.575108528137207031e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.800000000000000000e+01,5.665898323059082031e-02,1.366785012234851138e+01,4.000000000000000000e+00
6.900000000000000000e+01,5.721902847290039062e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.000000000000000000e+01,5.788993835449218750e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.100000000000000000e+01,5.837297439575195312e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.200000000000000000e+01,5.891609191894531250e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.300000000000000000e+01,5.956816673278808594e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.400000000000000000e+01,6.043004989624023438e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.500000000000000000e+01,6.101202964782714844e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.600000000000000000e+01,6.152415275573730469e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.700000000000000000e+01,6.211304664611816406e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.800000000000000000e+01,6.286311149597167969e-02,1.366785012234851138e+01,4.000000000000000000e+00
7.900000000000000000e+01,6.338906288146972656e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.000000000000000000e+01,6.388401985168457031e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.100000000000000000e+01,6.441712379455566406e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.200000000000000000e+01,6.493806838989257812e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.300000000000000000e+01,6.545114517211914062e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.400000000000000000e+01,6.613206863403320312e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.500000000000000000e+01,6.681609153747558594e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.600000000000000000e+01,6.846308708190917969e-02,1.366785012234851138e+01,5.000000000000000000e+00
8.700000000000000000e+01,6.907796859741210938e-02,1.366785012234851138e+01,4.000000000000000000e+00
8.800000000000000000e+01,6.969904899597167969e-02,1.366785012234851138e+01,5.000000000000000000e+00
8.900000000000000000e+01,7.016515731811523438e-02,1.366785012234851138e+01,4.000000000000000000e+00
9.000000000000000000e+01,7.086396217346191406e-02,1.366785012234851138e+01,5.000000000000000000e+00
9.100000000000000000e+01,7.138013839721679688e-02,1.366785012234851138e+01,4.000000000000000000e+00
9.200000000000000000e+01,7.192015647888183594e-02,1.366785012234851138e+01,5.000000000000000000e+00
9.300000000000000000e+01,7.255101203918457031e-02,1.366785012234851138e+01,4.000000000000000000e+00
9.400000000000000000e+01,7.313704490661621094e-02,1.366785012234851138e+01,5.000000000000000000e+00
9.500000000000000000e+01,7.377099990844726562e-02,1.366785012234851138e+01,4.000000000000000000e+00
9.600000000000000000e+01,7.449698448181152344e-02,1.366785012234851138e+01,5.000000000000000000e+00
9.700000000000000000e+01,7.497215270996093750e-02,1.366785012234851138e+01,4.000000000000000000e+00
9.800000000000000000e+01,7.561111450195312500e-02,1.366785012234851138e+01,5.000000000000000000e+00
9.900000000000000000e+01,7.622504234313964844e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.000000000000000000e+02,7.728314399719238281e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.010000000000000000e+02,7.820796966552734375e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.020000000000000000e+02,7.876396179199218750e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.030000000000000000e+02,7.963204383850097656e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.040000000000000000e+02,8.023095130920410156e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.050000000000000000e+02,8.072900772094726562e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.060000000000000000e+02,8.130693435668945312e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.070000000000000000e+02,8.186101913452148438e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.080000000000000000e+02,8.296108245849609375e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.090000000000000000e+02,8.363509178161621094e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.100000000000000000e+02,8.420109748840332031e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.110000000000000000e+02,8.470106124877929688e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.120000000000000000e+02,8.524012565612792969e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.130000000000000000e+02,8.624005317687988281e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.140000000000000000e+02,8.671998977661132812e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.150000000000000000e+02,8.723115921020507812e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.160000000000000000e+02,8.785009384155273438e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.170000000000000000e+02,8.859801292419433594e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.180000000000000000e+02,8.932113647460937500e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.190000000000000000e+02,8.995199203491210938e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.200000000000000000e+02,9.044313430786132812e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.210000000000000000e+02,9.092807769775390625e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.220000000000000000e+02,9.156513214111328125e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.230000000000000000e+02,9.224510192871093750e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.240000000000000000e+02,9.276103973388671875e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.250000000000000000e+02,9.331107139587402344e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.260000000000000000e+02,9.408307075500488281e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.270000000000000000e+02,9.456014633178710938e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.280000000000000000e+02,9.514403343200683594e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.290000000000000000e+02,9.568214416503906250e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.300000000000000000e+02,9.615302085876464844e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.310000000000000000e+02,9.658908843994140625e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.320000000000000000e+02,9.716415405273437500e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.330000000000000000e+02,9.771203994750976562e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.340000000000000000e+02,9.833097457885742188e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.350000000000000000e+02,9.879899024963378906e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.360000000000000000e+02,9.930396080017089844e-02,1.366785012234851138e+01,5.000000000000000000e+00
1.370000000000000000e+02,9.986710548400878906e-02,1.366785012234851138e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.005210876464843750e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.390000000000000000e+02,1.010379791259765625e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.018199920654296875e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.410000000000000000e+02,1.023750305175781250e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.029770374298095703e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.430000000000000000e+02,1.034879684448242188e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.039080619812011719e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.450000000000000000e+02,1.046521663665771484e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.051731109619140625e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.470000000000000000e+02,1.056420803070068359e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.062350273132324219e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.490000000000000000e+02,1.071901321411132812e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.077280044555664062e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.510000000000000000e+02,1.083481311798095703e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.090781688690185547e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.530000000000000000e+02,1.095690727233886719e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.100921630859375000e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.550000000000000000e+02,1.108779907226562500e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.560000000000000000e+02,1.116800308227539062e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.570000000000000000e+02,1.125521659851074219e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.580000000000000000e+02,1.131980419158935547e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.590000000000000000e+02,1.137061119079589844e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.600000000000000000e+02,1.142530441284179688e-01,1.366785012234851138e+01,5.000000000000000000e+00
1.610000000000000000e+02,1.148591041564941406e-01,1.366785012234851138e+01,4.000000000000000000e+00
1.620000000000000000e+02,1.170430183410644531e-01,1.366785012234851138e+01,6.000000000000000000e+00
1.630000000000000000e+02,1.185240745544433594e-01,1.350668754210272127e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.191170215606689453e-01,1.350668754210272127e+01,5.000000000000000000e+00
1.650000000000000000e+02,1.199240684509277344e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.660000000000000000e+02,1.205689907073974609e-01,1.350668754210272127e+01,5.000000000000000000e+00
1.670000000000000000e+02,1.216969490051269531e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.680000000000000000e+02,1.226320266723632812e-01,1.350668754210272127e+01,5.000000000000000000e+00
1.690000000000000000e+02,1.231291294097900391e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.700000000000000000e+02,1.243410110473632812e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.710000000000000000e+02,1.253449916839599609e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.720000000000000000e+02,1.260571479797363281e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.730000000000000000e+02,1.265449523925781250e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.740000000000000000e+02,1.270830631256103516e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.750000000000000000e+02,1.279380321502685547e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.760000000000000000e+02,1.287829875946044922e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.770000000000000000e+02,1.293599605560302734e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.780000000000000000e+02,1.299550533294677734e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.790000000000000000e+02,1.304359436035156250e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.800000000000000000e+02,1.310870647430419922e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.810000000000000000e+02,1.325390338897705078e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.820000000000000000e+02,1.330990791320800781e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.830000000000000000e+02,1.337931156158447266e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.840000000000000000e+02,1.344349384307861328e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.850000000000000000e+02,1.349971294403076172e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.860000000000000000e+02,1.359560489654541016e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.870000000000000000e+02,1.364490985870361328e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.880000000000000000e+02,1.372039318084716797e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.890000000000000000e+02,1.376760005950927734e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.900000000000000000e+02,1.385600566864013672e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.910000000000000000e+02,1.390230655670166016e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.920000000000000000e+02,1.395821571350097656e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.930000000000000000e+02,1.404190063476562500e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.940000000000000000e+02,1.410291194915771484e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.950000000000000000e+02,1.416971683502197266e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.960000000000000000e+02,1.422431468963623047e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.970000000000000000e+02,1.428239345550537109e-01,1.350668754210272127e+01,4.000000000000000000e+00
1.980000000000000000e+02,1.434590816497802734e-01,1.350668754210272127e+01,6.000000000000000000e+00
1.990000000000000000e+02,1.443080902099609375e-01,1.350668754210272127e+01,4.000000000000000000e+00
2.000000000000000000e+02,1.448791027069091797e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.010000000000000000e+02,1.453940868377685547e-01,1.350668754210272127e+01,4.000000000000000000e+00
2.020000000000000000e+02,1.460680961608886719e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.030000000000000000e+02,1.466670036315917969e-01,1.350668754210272127e+01,4.000000000000000000e+00
2.040000000000000000e+02,1.472339630126953125e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.050000000000000000e+02,1.478581428527832031e-01,1.350668754210272127e+01,4.000000000000000000e+00
2.060000000000000000e+02,1.486670970916748047e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.070000000000000000e+02,1.490869522094726562e-01,1.350668754210272127e+01,4.000000000000000000e+00
2.080000000000000000e+02,1.496610641479492188e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.090000000000000000e+02,1.501500606536865234e-01,1.350668754210272127e+01,4.000000000000000000e+00
2.100000000000000000e+02,1.506831645965576172e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.110000000000000000e+02,1.522929668426513672e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.120000000000000000e+02,1.528930664062500000e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.130000000000000000e+02,1.535460948944091797e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.140000000000000000e+02,1.542150974273681641e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.150000000000000000e+02,1.547660827636718750e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.160000000000000000e+02,1.554250717163085938e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.170000000000000000e+02,1.563720703125000000e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.180000000000000000e+02,1.567881107330322266e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.190000000000000000e+02,1.576371192932128906e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.200000000000000000e+02,1.585290431976318359e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.210000000000000000e+02,1.591989994049072266e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.220000000000000000e+02,1.598360538482666016e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.230000000000000000e+02,1.610031127929687500e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.240000000000000000e+02,1.615991592407226562e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.250000000000000000e+02,1.625230312347412109e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.260000000000000000e+02,1.631009578704833984e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.270000000000000000e+02,1.637740135192871094e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.280000000000000000e+02,1.643459796905517578e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.290000000000000000e+02,1.648261547088623047e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.300000000000000000e+02,1.656270027160644531e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.310000000000000000e+02,1.661911010742187500e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.320000000000000000e+02,1.668250560760498047e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.330000000000000000e+02,1.673190593719482422e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.340000000000000000e+02,1.677851676940917969e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.350000000000000000e+02,1.682150363922119141e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.360000000000000000e+02,1.687450408935546875e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.370000000000000000e+02,1.694300174713134766e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.380000000000000000e+02,1.700000762939453125e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.390000000000000000e+02,1.704919338226318359e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.400000000000000000e+02,1.710810661315917969e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.410000000000000000e+02,1.715271472930908203e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.420000000000000000e+02,1.723699569702148438e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.430000000000000000e+02,1.728560924530029297e-01,1.350668754210272127e+01,5.000000000000000000e+00
2.440000000000000000e+02,1.734900474548339844e-01,1.350668754210272127e+01,6.000000000000000000e+00
2.450000000000000000e+02,1.753549575805664062e-01,1.342377750444870088e+01,6.000000000000000000e+00
2.460000000000000000e+02,1.760330200195312500e-01,1.342377750444870088e+01,5.000000000000000000e+00
2.470000000000000000e+02,1.768469810485839844e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.480000000000000000e+02,1.786110401153564453e-01,1.342377750444870088e+01,6.000000000000000000e+00
2.490000000000000000e+02,1.791961193084716797e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.500000000000000000e+02,1.799600124359130859e-01,1.342377750444870088e+01,6.000000000000000000e+00
2.510000000000000000e+02,1.805970668792724609e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.520000000000000000e+02,1.826770305633544922e-01,1.342377750444870088e+01,7.000000000000000000e+00
2.530000000000000000e+02,1.831860542297363281e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.540000000000000000e+02,1.845009326934814453e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.550000000000000000e+02,1.855671405792236328e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.560000000000000000e+02,1.861300468444824219e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.570000000000000000e+02,1.868541240692138672e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.580000000000000000e+02,1.873719692230224609e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.590000000000000000e+02,1.879379749298095703e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.600000000000000000e+02,1.884839534759521484e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.610000000000000000e+02,1.898851394653320312e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.620000000000000000e+02,1.904790401458740234e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.630000000000000000e+02,1.909191608428955078e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.640000000000000000e+02,1.917049884796142578e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.650000000000000000e+02,1.922819614410400391e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.660000000000000000e+02,1.928541660308837891e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.670000000000000000e+02,1.933219432830810547e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.680000000000000000e+02,1.942040920257568359e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.690000000000000000e+02,1.946799755096435547e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.700000000000000000e+02,1.951191425323486328e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.710000000000000000e+02,1.955790519714355469e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.720000000000000000e+02,1.961190700531005859e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.730000000000000000e+02,1.966609954833984375e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.740000000000000000e+02,1.974229812622070312e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.750000000000000000e+02,1.979739665985107422e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.760000000000000000e+02,1.986060142517089844e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.770000000000000000e+02,1.991391181945800781e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.780000000000000000e+02,1.996390819549560547e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.790000000000000000e+02,2.004539966583251953e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.800000000000000000e+02,2.010059356689453125e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.810000000000000000e+02,2.016789913177490234e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.820000000000000000e+02,2.027430534362792969e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.830000000000000000e+02,2.034590244293212891e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.840000000000000000e+02,2.040269374847412109e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.850000000000000000e+02,2.045440673828125000e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.860000000000000000e+02,2.053210735321044922e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.870000000000000000e+02,2.058391571044921875e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.880000000000000000e+02,2.064890861511230469e-01,1.342377750444870088e+01,8.000000000000000000e+00
2.890000000000000000e+02,2.069780826568603516e-01,1.342377750444870088e+01,4.000000000000000000e+00
2.900000000000000000e+02,2.075359821319580078e-01,1.342377750444870088e+01,8.000000000000000000e+00
