2.200000000000000000e+01,3.846192359924316406e-02,3.314320944474894048e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.913497924804687500e-02,3.314320944474894048e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.988385200500488281e-02,3.314320944474894048e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.257392883300781250e-02,3.314320944474894048e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.462194442749023438e-02,3.314320944474894048e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.539489746093750000e-02,3.314320944474894048e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.620885848999023438e-02,3.314320944474894048e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.703998565673828125e-02,3.314320944474894048e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.753899574279785156e-02,3.314320944474894048e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.825305938720703125e-02,3.314320944474894048e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.891300201416015625e-02,3.314320944474894048e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.948806762695312500e-02,3.314320944474894048e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.999184608459472656e-02,3.314320944474894048e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.056595802307128906e-02,3.314320944474894048e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.115485191345214844e-02,3.314320944474894048e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.183506011962890625e-02,3.314320944474894048e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.251693725585937500e-02,3.314320944474894048e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.299091339111328125e-02,3.314320944474894048e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.356502532958984375e-02,3.314320944474894048e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.404591560363769531e-02,3.314320944474894048e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.662894248962402344e-02,3.314320944474894048e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.974483489990234375e-02,3.314320944474894048e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.053185462951660156e-02,3.314320944474894048e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.144499778747558594e-02,3.314320944474894048e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.223702430725097656e-02,3.314320944474894048e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.301283836364746094e-02,3.314320944474894048e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.373786926269531250e-02,3.314320944474894048e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.571984291076660156e-02,3.312988031621772933e+01,6.000000000000000000e+00
5.000000000000000000e+01,6.627392768859863281e-02,3.312988031621772933e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.683301925659179688e-02,3.312988031621772933e+01,5.000000000000000000e+00
5.200000000000000000e+01,6.737184524536132812e-02,3.312988031621772933e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.780695915222167969e-02,3.312988031621772933e+01,5.000000000000000000e+00
5.400000000000000000e+01,6.844592094421386719e-02,3.312988031621772933e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.113385200500488281e-02,3.312988031621772933e+01,6.000000000000000000e+00
5.600000000000000000e+01,7.172584533691406250e-02,3.312988031621772933e+01,4.000000000000000000e+00
5.700000000000000000e+01,7.257604598999023438e-02,3.312988031621772933e+01,6.000000000000000000e+00
5.800000000000000000e+01,7.376194000244140625e-02,3.312988031621772933e+01,4.000000000000000000e+00
5.900000000000000000e+01,7.457494735717773438e-02,3.312988031621772933e+01,6.000000000000000000e+00
6.000000000000000000e+01,7.532405853271484375e-02,3.312988031621772933e+01,4.000000000000000000e+00
6.100000000000000000e+01,7.632184028625488281e-02,3.312988031621772933e+01,6.000000000000000000e+00
6.200000000000000000e+01,7.710790634155273438e-02,3.312988031621772933e+01,4.000000000000000000e+00
6.300000000000000000e+01,7.784295082092285156e-02,3.312988031621772933e+01,6.000000000000000000e+00
6.400000000000000000e+01,7.860684394836425781e-02,3.312988031621772933e+01,4.000000000000000000e+00
6.500000000000000000e+01,7.916688919067382812e-02,3.312988031621772933e+01,6.000000000000000000e+00
6.600000000000000000e+01,7.975387573242187500e-02,3.312988031621772933e+01,4.000000000000000000e+00
6.700000000000000000e+01,8.041691780090332031e-02,3.312988031621772933e+01,6.000000000000000000e+00
6.800000000000000000e+01,8.101797103881835938e-02,3.312988031621772933e+01,4.000000000000000000e+00
6.900000000000000000e+01,8.157992362976074219e-02,3.312988031621772933e+01,6.000000000000000000e+00
7.000000000000000000e+01,8.379197120666503906e-02,3.308985309734363511e+01,5.000000000000000000e+00
7.100000000000000000e+01,8.457493782043457031e-02,3.308985309734363511e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.732199668884277344e-02,3.308985309734363511e+01,6.000000000000000000e+00
7.300000000000000000e+01,8.792090415954589844e-02,3.308985309734363511e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.182286262512207031e-02,3.308985309734363511e+01,7.000000000000000000e+00
7.500000000000000000e+01,9.244799613952636719e-02,3.308985309734363511e+01,1.000000000000000000e+00
7.600000000000000000e+01,9.317684173583984375e-02,3.308985309734363511e+01,7.000000000000000000e+00
7.700000000000000000e+01,9.371685981750488281e-02,3.308985309734363511e+01,1.000000000000000000e+00
7.800000000000000000e+01,9.448504447937011719e-02,3.308985309734363511e+01,7.000000000000000000e+00
7.900000000000000000e+01,9.505200386047363281e-02,3.308985309734363511e+01,1.000000000000000000e+00
8.000000000000000000e+01,9.757399559020996094e-02,3.308985309734363511e+01,8.000000000000000000e+00
8.100000000000000000e+01,9.804391860961914062e-02,3.308985309734363511e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.871602058410644531e-02,3.308985309734363511e+01,8.000000000000000000e+00
8.300000000000000000e+01,9.915399551391601562e-02,3.308985309734363511e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.980297088623046875e-02,3.308985309734363511e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.002500057220458984e-01,3.308985309734363511e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.026358604431152344e-01,3.307050184701309092e+01,9.000000000000000000e+00
8.700000000000000000e+01,1.032090187072753906e-01,3.307050184701309092e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.040389537811279297e-01,3.307050184701309092e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.047070026397705078e-01,3.307050184701309092e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.053519248962402344e-01,3.307050184701309092e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.058039665222167969e-01,3.307050184701309092e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.066880226135253906e-01,3.307050184701309092e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.073570251464843750e-01,3.307050184701309092e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.079430580139160156e-01,3.307050184701309092e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.085820198059082031e-01,3.307050184701309092e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.092920303344726562e-01,3.307050184701309092e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.098730564117431641e-01,3.307050184701309092e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.106350421905517578e-01,3.307050184701309092e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.111018657684326172e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.117410659790039062e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.122848987579345703e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.130020618438720703e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.135408878326416016e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.142129898071289062e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.148738861083984375e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.155018806457519531e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.161348819732666016e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.168408393859863281e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.173689365386962891e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.179440021514892578e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.184320449829101562e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.190390586853027344e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.194758415222167969e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.202259063720703125e-01,3.307050184701309092e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.207008361816406250e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.235978603363037109e-01,3.307050184701309092e+01,6.000000000000000000e+00
1.170000000000000000e+02,1.245820522308349609e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.275780200958251953e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.280820369720458984e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.288399696350097656e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.210000000000000000e+02,1.293430328369140625e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.300330162048339844e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.230000000000000000e+02,1.309440135955810547e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.316869258880615234e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.250000000000000000e+02,1.321070194244384766e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.326379776000976562e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.270000000000000000e+02,1.333558559417724609e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.338829994201660156e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.290000000000000000e+02,1.343779563903808594e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.350409984588623047e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.310000000000000000e+02,1.355588436126708984e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.362500190734863281e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.330000000000000000e+02,1.366808414459228516e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.372609138488769531e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.350000000000000000e+02,1.377489566802978516e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.383960247039794922e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.370000000000000000e+02,1.390590667724609375e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.396379470825195312e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.390000000000000000e+02,1.402878761291503906e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.413040161132812500e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.410000000000000000e+02,1.418008804321289062e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.424229145050048828e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.430000000000000000e+02,1.428639888763427734e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.434030532836914062e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.450000000000000000e+02,1.439678668975830078e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.444668769836425781e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.470000000000000000e+02,1.451869010925292969e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.463398933410644531e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.490000000000000000e+02,1.470620632171630859e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.478240489959716797e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.510000000000000000e+02,1.483149528503417969e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.490738391876220703e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.530000000000000000e+02,1.496548652648925781e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.503059864044189453e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.550000000000000000e+02,1.508109569549560547e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.515209674835205078e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.570000000000000000e+02,1.520249843597412109e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.527709960937500000e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.590000000000000000e+02,1.533010005950927734e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.539459228515625000e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.610000000000000000e+02,1.545748710632324219e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.553900241851806641e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.630000000000000000e+02,1.559629440307617188e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.566939353942871094e-01,3.307050184701309092e+01,7.000000000000000000e+00
1.650000000000000000e+02,1.571190357208251953e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.596829891204833984e-01,3.307050184701309092e+01,8.000000000000000000e+00
1.670000000000000000e+02,1.601788997650146484e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.608040332794189453e-01,3.307050184701309092e+01,8.000000000000000000e+00
1.690000000000000000e+02,1.614429950714111328e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.620969772338867188e-01,3.307050184701309092e+01,8.000000000000000000e+00
1.710000000000000000e+02,1.628339290618896484e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.635689735412597656e-01,3.307050184701309092e+01,8.000000000000000000e+00
1.730000000000000000e+02,1.641318798065185547e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.648828983306884766e-01,3.307050184701309092e+01,8.000000000000000000e+00
1.750000000000000000e+02,1.654369831085205078e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.679649353027343750e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.770000000000000000e+02,1.685068607330322266e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.692140102386474609e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.790000000000000000e+02,1.697649955749511719e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.706659793853759766e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.810000000000000000e+02,1.713888645172119141e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.721088886260986328e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.830000000000000000e+02,1.727190017700195312e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.732709407806396484e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.850000000000000000e+02,1.740629673004150391e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.746778488159179688e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.870000000000000000e+02,1.751470565795898438e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.760039329528808594e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.890000000000000000e+02,1.764349937438964844e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.770648956298828125e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.910000000000000000e+02,1.775100231170654297e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.783058643341064453e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.930000000000000000e+02,1.788780689239501953e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.794009208679199219e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.950000000000000000e+02,1.798260211944580078e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.805520057678222656e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.970000000000000000e+02,1.810820102691650391e-01,3.307050184701309092e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.817150115966796875e-01,3.307050184701309092e+01,9.000000000000000000e+00
1.990000000000000000e+02,1.821470260620117188e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.826920509338378906e-01,3.307050184701309092e+01,9.000000000000000000e+00
2.010000000000000000e+02,1.831698417663574219e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.838610172271728516e-01,3.307050184701309092e+01,9.000000000000000000e+00
2.030000000000000000e+02,1.844408512115478516e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.852209568023681641e-01,3.307050184701309092e+01,9.000000000000000000e+00
2.050000000000000000e+02,1.856720447540283203e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.905269622802734375e-01,3.307050184701309092e+01,1.000000000000000000e+01
2.070000000000000000e+02,1.910469532012939453e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.958098411560058594e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.090000000000000000e+02,1.964199542999267578e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.972599029541015625e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.110000000000000000e+02,1.977238655090332031e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.983389854431152344e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.130000000000000000e+02,1.988759040832519531e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.140000000000000000e+02,2.000439167022705078e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.150000000000000000e+02,2.006969451904296875e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.160000000000000000e+02,2.014729976654052734e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.170000000000000000e+02,2.019879817962646484e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.180000000000000000e+02,2.029280662536621094e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.190000000000000000e+02,2.036559581756591797e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.200000000000000000e+02,2.042670249938964844e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.210000000000000000e+02,2.048430442810058594e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.220000000000000000e+02,2.056429386138916016e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.230000000000000000e+02,2.061259746551513672e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.240000000000000000e+02,2.068879604339599609e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.250000000000000000e+02,2.073228359222412109e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.260000000000000000e+02,2.079229354858398438e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.270000000000000000e+02,2.083809375762939453e-01,3.307050184701309092e+01,1.000000000000000000e+00
2.280000000000000000e+02,2.090239524841308594e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.290000000000000000e+02,2.109239101409912109e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.300000000000000000e+02,2.117149829864501953e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.310000000000000000e+02,2.122550010681152344e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.320000000000000000e+02,2.128989696502685547e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.330000000000000000e+02,2.134418487548828125e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.340000000000000000e+02,2.141029834747314453e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.350000000000000000e+02,2.146220207214355469e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.360000000000000000e+02,2.151980400085449219e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.370000000000000000e+02,2.157380580902099609e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.380000000000000000e+02,2.163529396057128906e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.390000000000000000e+02,2.169098854064941406e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.400000000000000000e+02,2.178070545196533203e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.410000000000000000e+02,2.184119224548339844e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.420000000000000000e+02,2.192809581756591797e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.430000000000000000e+02,2.199039459228515625e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.440000000000000000e+02,2.205629348754882812e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.450000000000000000e+02,2.212209701538085938e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.460000000000000000e+02,2.219209671020507812e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.470000000000000000e+02,2.224609851837158203e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.480000000000000000e+02,2.232179641723632812e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.490000000000000000e+02,2.237110137939453125e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.500000000000000000e+02,2.243359088897705078e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.510000000000000000e+02,2.248158454895019531e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.520000000000000000e+02,2.254528999328613281e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.530000000000000000e+02,2.260990142822265625e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.540000000000000000e+02,2.272100448608398438e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.550000000000000000e+02,2.277529239654541016e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.560000000000000000e+02,2.286050319671630859e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.570000000000000000e+02,2.290830612182617188e-01,3.307050184701309092e+01,2.000000000000000000e+00
2.580000000000000000e+02,2.299008369445800781e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.590000000000000000e+02,2.317030429840087891e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.600000000000000000e+02,2.323489189147949219e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.610000000000000000e+02,2.328429222106933594e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.620000000000000000e+02,2.336728572845458984e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.630000000000000000e+02,2.342059612274169922e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.640000000000000000e+02,2.349519729614257812e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.650000000000000000e+02,2.354969978332519531e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.660000000000000000e+02,2.363469600677490234e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.670000000000000000e+02,2.369239330291748047e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.680000000000000000e+02,2.376098632812500000e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.690000000000000000e+02,2.380950450897216797e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.700000000000000000e+02,2.389109134674072266e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.710000000000000000e+02,2.395780086517333984e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.405469417572021484e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.730000000000000000e+02,2.410638332366943359e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.740000000000000000e+02,2.416858673095703125e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.750000000000000000e+02,2.421548366546630859e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.760000000000000000e+02,2.430298328399658203e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.770000000000000000e+02,2.434968948364257812e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.780000000000000000e+02,2.442798614501953125e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.790000000000000000e+02,2.447929382324218750e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.800000000000000000e+02,2.454149723052978516e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.810000000000000000e+02,2.459149360656738281e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.820000000000000000e+02,2.464680671691894531e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.830000000000000000e+02,2.470438480377197266e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.840000000000000000e+02,2.478089332580566406e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.850000000000000000e+02,2.484638690948486328e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.860000000000000000e+02,2.492818832397460938e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.870000000000000000e+02,2.499480247497558594e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.880000000000000000e+02,2.506568431854248047e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.890000000000000000e+02,2.512049674987792969e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.900000000000000000e+02,2.519328594207763672e-01,3.307050184701309092e+01,1.100000000000000000e+01
