2.200000000000000000e+01,5.331921577453613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.744004249572753906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,5.882406234741210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.285619735717773438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.454706192016601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.787014007568359375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,6.920599937438964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.650423049926757812e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,7.773709297180175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,8.037710189819335938e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,8.215999603271484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.889317512512207031e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,9.017920494079589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,9.307813644409179688e-02,2.524199142713777988e+01,1.700000000000000000e+01
3.600000000000000000e+01,9.422206878662109375e-02,2.524199142713777988e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.701514244079589844e-02,2.524199142713777988e+01,1.400000000000000000e+01
3.800000000000000000e+01,9.854507446289062500e-02,2.524199142713777988e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.024172306060791016e-01,2.524199142713777988e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.041140556335449219e-01,2.524199142713777988e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.064682006835937500e-01,2.524199142713777988e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.080911159515380859e-01,2.524199142713777988e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.091680526733398438e-01,2.524199142713777988e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.103110313415527344e-01,2.524199142713777988e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.110570430755615234e-01,2.524199142713777988e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.120541095733642578e-01,2.524199142713777988e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.172192096710205078e-01,2.524199142713777988e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.182000637054443359e-01,2.524199142713777988e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.224491596221923828e-01,2.524199142713777988e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.240200996398925781e-01,2.524199142713777988e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.290152072906494141e-01,2.524199142713777988e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.309101581573486328e-01,2.524199142713777988e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.335840225219726562e-01,2.524199142713777988e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.360580921173095703e-01,2.524199142713777988e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.386690139770507812e-01,2.524199142713777988e+01,2.000000000000000000e+01
5.600000000000000000e+01,1.400570869445800781e-01,2.524199142713777988e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.466751098632812500e-01,2.524199142713777988e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.480441093444824219e-01,2.524199142713777988e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.546621322631835938e-01,2.524199142713777988e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.561241149902343750e-01,2.524199142713777988e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.633791923522949219e-01,2.524199142713777988e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.647100448608398438e-01,2.524199142713777988e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.657621860504150391e-01,2.524199142713777988e+01,2.100000000000000000e+01
6.400000000000000000e+01,1.674120426177978516e-01,2.524199142713777988e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.759581565856933594e-01,2.524199142713777988e+01,2.200000000000000000e+01
6.600000000000000000e+01,1.774060726165771484e-01,2.524199142713777988e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.857800483703613281e-01,2.524199142713777988e+01,2.300000000000000000e+01
6.800000000000000000e+01,1.868660449981689453e-01,2.524199142713777988e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.938920021057128906e-01,2.524199142713777988e+01,2.400000000000000000e+01
7.000000000000000000e+01,1.951160430908203125e-01,2.524199142713777988e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.044060230255126953e-01,2.524199142713777988e+01,2.400000000000000000e+01
7.200000000000000000e+01,2.054641246795654297e-01,2.524199142713777988e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.100670337677001953e-01,2.524199142713777988e+01,2.500000000000000000e+01
7.400000000000000000e+01,2.113251686096191406e-01,2.524199142713777988e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.197711467742919922e-01,2.524199142713777988e+01,2.500000000000000000e+01
7.600000000000000000e+01,2.222981452941894531e-01,2.524199142713777988e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.268381118774414062e-01,2.524199142713777988e+01,2.600000000000000000e+01
7.800000000000000000e+01,2.281792163848876953e-01,2.524199142713777988e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.311701774597167969e-01,2.524199142713777988e+01,2.700000000000000000e+01
8.000000000000000000e+01,2.325022220611572266e-01,2.524199142713777988e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.376701831817626953e-01,2.524199142713777988e+01,2.800000000000000000e+01
8.200000000000000000e+01,2.391371726989746094e-01,2.524199142713777988e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.478780746459960938e-01,2.524199142713777988e+01,2.800000000000000000e+01
8.400000000000000000e+01,2.491161823272705078e-01,2.524199142713777988e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.514801025390625000e-01,2.524199142713777988e+01,2.900000000000000000e+01
8.600000000000000000e+01,2.526659965515136719e-01,2.524199142713777988e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.601211071014404297e-01,2.524199142713777988e+01,3.000000000000000000e+01
8.800000000000000000e+01,2.613830566406250000e-01,2.524199142713777988e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.627000808715820312e-01,2.524199142713777988e+01,3.000000000000000000e+01
9.000000000000000000e+01,2.641880512237548828e-01,2.524199142713777988e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.740681171417236328e-01,2.524199142713777988e+01,3.000000000000000000e+01
9.200000000000000000e+01,2.754189968109130859e-01,2.524199142713777988e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.797901630401611328e-01,2.524199142713777988e+01,3.100000000000000000e+01
9.400000000000000000e+01,2.809920310974121094e-01,2.524199142713777988e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.854650020599365234e-01,2.524199142713777988e+01,3.200000000000000000e+01
9.600000000000000000e+01,2.874801158905029297e-01,2.524199142713777988e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.910480499267578125e-01,2.524199142713777988e+01,3.300000000000000000e+01
9.800000000000000000e+01,2.924611568450927734e-01,2.524199142713777988e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.957451343536376953e-01,2.524199142713777988e+01,3.400000000000000000e+01
1.000000000000000000e+02,2.967360019683837891e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.010000000000000000e+02,3.127200603485107422e-01,2.524199142713777988e+01,3.500000000000000000e+01
1.020000000000000000e+02,3.140070438385009766e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.030000000000000000e+02,3.240671157836914062e-01,2.524199142713777988e+01,3.600000000000000000e+01
1.040000000000000000e+02,3.255171775817871094e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.050000000000000000e+02,3.316650390625000000e-01,2.524199142713777988e+01,3.700000000000000000e+01
1.060000000000000000e+02,3.329222202301025391e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.070000000000000000e+02,3.431551456451416016e-01,2.524199142713777988e+01,3.800000000000000000e+01
1.080000000000000000e+02,3.443591594696044922e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.090000000000000000e+02,3.510541915893554688e-01,2.524199142713777988e+01,3.900000000000000000e+01
1.100000000000000000e+02,3.521900177001953125e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.110000000000000000e+02,3.645770549774169922e-01,2.524199142713777988e+01,3.900000000000000000e+01
1.120000000000000000e+02,3.664960861206054688e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.130000000000000000e+02,3.677592277526855469e-01,2.524199142713777988e+01,3.900000000000000000e+01
1.140000000000000000e+02,3.699290752410888672e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.150000000000000000e+02,3.731660842895507812e-01,2.524199142713777988e+01,4.000000000000000000e+01
1.160000000000000000e+02,3.744480609893798828e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.170000000000000000e+02,3.803761005401611328e-01,2.524199142713777988e+01,4.100000000000000000e+01
1.180000000000000000e+02,3.816061019897460938e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.190000000000000000e+02,3.908162117004394531e-01,2.524199142713777988e+01,4.200000000000000000e+01
1.200000000000000000e+02,3.923051357269287109e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.210000000000000000e+02,3.989109992980957031e-01,2.524199142713777988e+01,4.300000000000000000e+01
1.220000000000000000e+02,4.002521038055419922e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.230000000000000000e+02,4.110569953918457031e-01,2.524199142713777988e+01,4.400000000000000000e+01
1.240000000000000000e+02,4.125001430511474609e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.250000000000000000e+02,4.231770038604736328e-01,2.524199142713777988e+01,4.500000000000000000e+01
1.260000000000000000e+02,4.245221614837646484e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.270000000000000000e+02,4.336340427398681641e-01,2.524199142713777988e+01,4.600000000000000000e+01
1.280000000000000000e+02,4.351520538330078125e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.290000000000000000e+02,4.477920532226562500e-01,2.524199142713777988e+01,4.700000000000000000e+01
1.300000000000000000e+02,4.489810466766357422e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.310000000000000000e+02,4.524950981140136719e-01,2.524199142713777988e+01,4.800000000000000000e+01
1.320000000000000000e+02,4.537601470947265625e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.330000000000000000e+02,4.705591201782226562e-01,2.524199142713777988e+01,4.800000000000000000e+01
1.340000000000000000e+02,4.720301628112792969e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.350000000000000000e+02,4.767980575561523438e-01,2.524199142713777988e+01,4.900000000000000000e+01
1.360000000000000000e+02,4.781510829925537109e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.370000000000000000e+02,4.833772182464599609e-01,2.524199142713777988e+01,5.000000000000000000e+01
1.380000000000000000e+02,4.848492145538330078e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.390000000000000000e+02,5.026631355285644531e-01,2.524199142713777988e+01,5.000000000000000000e+01
1.400000000000000000e+02,5.038471221923828125e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.410000000000000000e+02,5.097291469573974609e-01,2.524199142713777988e+01,5.100000000000000000e+01
1.420000000000000000e+02,5.108401775360107422e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.430000000000000000e+02,5.278801918029785156e-01,2.524199142713777988e+01,5.100000000000000000e+01
1.440000000000000000e+02,5.307822227478027344e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.450000000000000000e+02,5.518541336059570312e-01,2.524199142713777988e+01,5.200000000000000000e+01
1.460000000000000000e+02,5.530750751495361328e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.470000000000000000e+02,5.655820369720458984e-01,2.524199142713777988e+01,5.300000000000000000e+01
1.480000000000000000e+02,5.667881965637207031e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.490000000000000000e+02,5.743291378021240234e-01,2.524199142713777988e+01,5.400000000000000000e+01
1.500000000000000000e+02,5.754411220550537109e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.510000000000000000e+02,5.834929943084716797e-01,2.524199142713777988e+01,5.500000000000000000e+01
1.520000000000000000e+02,5.854630470275878906e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.530000000000000000e+02,6.055240631103515625e-01,2.524199142713777988e+01,5.600000000000000000e+01
1.540000000000000000e+02,6.067090034484863281e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.550000000000000000e+02,6.099641323089599609e-01,2.524199142713777988e+01,5.700000000000000000e+01
1.560000000000000000e+02,6.123440265655517578e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.570000000000000000e+02,6.307740211486816406e-01,2.524199142713777988e+01,5.700000000000000000e+01
1.580000000000000000e+02,6.326141357421875000e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.590000000000000000e+02,6.531190872192382812e-01,2.524199142713777988e+01,5.800000000000000000e+01
1.600000000000000000e+02,6.544930934906005859e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.610000000000000000e+02,6.749000549316406250e-01,2.524199142713777988e+01,5.800000000000000000e+01
1.620000000000000000e+02,6.760430335998535156e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.630000000000000000e+02,6.948580741882324219e-01,2.524199142713777988e+01,5.800000000000000000e+01
1.640000000000000000e+02,6.962420940399169922e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.650000000000000000e+02,7.020351886749267578e-01,2.524199142713777988e+01,5.900000000000000000e+01
1.660000000000000000e+02,7.032420635223388672e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.670000000000000000e+02,7.123961448669433594e-01,2.524199142713777988e+01,6.000000000000000000e+01
1.680000000000000000e+02,7.135272026062011719e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.690000000000000000e+02,7.235400676727294922e-01,2.524199142713777988e+01,6.100000000000000000e+01
1.700000000000000000e+02,7.247221469879150391e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.710000000000000000e+02,7.346980571746826172e-01,2.524199142713777988e+01,6.200000000000000000e+01
1.720000000000000000e+02,7.362470626831054688e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.730000000000000000e+02,7.463710308074951172e-01,2.524199142713777988e+01,6.300000000000000000e+01
1.740000000000000000e+02,7.491621971130371094e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.750000000000000000e+02,7.591850757598876953e-01,2.524199142713777988e+01,6.400000000000000000e+01
1.760000000000000000e+02,7.609150409698486328e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.770000000000000000e+02,7.813520431518554688e-01,2.524199142713777988e+01,6.400000000000000000e+01
1.780000000000000000e+02,7.828052043914794922e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.790000000000000000e+02,7.984871864318847656e-01,2.524199142713777988e+01,6.500000000000000000e+01
1.800000000000000000e+02,7.996361255645751953e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.810000000000000000e+02,8.071460723876953125e-01,2.524199142713777988e+01,6.600000000000000000e+01
1.820000000000000000e+02,8.083150386810302734e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.830000000000000000e+02,8.313260078430175781e-01,2.524199142713777988e+01,6.700000000000000000e+01
1.840000000000000000e+02,8.326361179351806641e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.850000000000000000e+02,8.364691734313964844e-01,2.524199142713777988e+01,6.800000000000000000e+01
1.860000000000000000e+02,8.382990360260009766e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.870000000000000000e+02,8.600440025329589844e-01,2.524199142713777988e+01,6.800000000000000000e+01
1.880000000000000000e+02,8.621001243591308594e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.890000000000000000e+02,8.631210327148437500e-01,2.524199142713777988e+01,6.800000000000000000e+01
1.900000000000000000e+02,8.641180992126464844e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.910000000000000000e+02,8.711462020874023438e-01,2.524199142713777988e+01,6.900000000000000000e+01
1.920000000000000000e+02,8.727440834045410156e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.930000000000000000e+02,8.784430027008056641e-01,2.524199142713777988e+01,7.000000000000000000e+01
1.940000000000000000e+02,8.803930282592773438e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.950000000000000000e+02,8.854861259460449219e-01,2.524199142713777988e+01,7.100000000000000000e+01
1.960000000000000000e+02,8.870980739593505859e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.970000000000000000e+02,8.947911262512207031e-01,2.524199142713777988e+01,7.200000000000000000e+01
1.980000000000000000e+02,8.961510658264160156e-01,2.524199142713777988e+01,1.000000000000000000e+00
1.990000000000000000e+02,9.302000999450683594e-01,2.524199142713777988e+01,7.300000000000000000e+01
2.000000000000000000e+02,9.313411712646484375e-01,2.524199142713777988e+01,1.000000000000000000e+00
2.010000000000000000e+02,9.549190998077392578e-01,2.524199142713777988e+01,7.400000000000000000e+01
2.020000000000000000e+02,9.561271667480468750e-01,2.524199142713777988e+01,1.000000000000000000e+00
2.030000000000000000e+02,9.739301204681396484e-01,2.524199142713777988e+01,7.500000000000000000e+01
2.040000000000000000e+02,9.752302169799804688e-01,2.524199142713777988e+01,1.000000000000000000e+00
2.050000000000000000e+02,9.868001937866210938e-01,2.524199142713777988e+01,7.600000000000000000e+01
2.060000000000000000e+02,9.884581565856933594e-01,2.524199142713777988e+01,1.000000000000000000e+00
2.070000000000000000e+02,9.975221157073974609e-01,2.524199142713777988e+01,7.700000000000000000e+01
2.080000000000000000e+02,9.993550777435302734e-01,2.524199142713777988e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.025822162628173828e+00,2.524199142713777988e+01,7.800000000000000000e+01
2.100000000000000000e+02,1.027359008789062500e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.051591157913208008e+00,2.524199142713777988e+01,7.800000000000000000e+01
2.120000000000000000e+02,1.052961111068725586e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.054214000701904297e+00,2.524199142713777988e+01,7.800000000000000000e+01
2.140000000000000000e+02,1.056096076965332031e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.074445009231567383e+00,2.524199142713777988e+01,7.900000000000000000e+01
2.160000000000000000e+02,1.075626134872436523e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.097100019454956055e+00,2.524199142713777988e+01,7.900000000000000000e+01
2.180000000000000000e+02,1.098788022994995117e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.099755048751831055e+00,2.524199142713777988e+01,7.900000000000000000e+01
2.200000000000000000e+02,1.101086139678955078e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.118042230606079102e+00,2.524199142713777988e+01,8.000000000000000000e+01
2.220000000000000000e+02,1.119343042373657227e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.130575180053710938e+00,2.524199142713777988e+01,8.100000000000000000e+01
2.240000000000000000e+02,1.132091999053955078e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.153674125671386719e+00,2.524199142713777988e+01,8.100000000000000000e+01
2.260000000000000000e+02,1.154921054840087891e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.159425020217895508e+00,2.524199142713777988e+01,8.200000000000000000e+01
2.280000000000000000e+02,1.160645008087158203e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.198016166687011719e+00,2.524199142713777988e+01,8.300000000000000000e+01
2.300000000000000000e+02,1.199180126190185547e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.200620174407958984e+00,2.524199142713777988e+01,8.300000000000000000e+01
2.320000000000000000e+02,1.202385187149047852e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.219710111618041992e+00,2.524199142713777988e+01,8.400000000000000000e+01
2.340000000000000000e+02,1.220998048782348633e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.226479053497314453e+00,2.524199142713777988e+01,8.500000000000000000e+01
2.360000000000000000e+02,1.227891206741333008e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.256849050521850586e+00,2.524199142713777988e+01,8.500000000000000000e+01
2.380000000000000000e+02,1.258203029632568359e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.259392023086547852e+00,2.524199142713777988e+01,8.500000000000000000e+01
2.400000000000000000e+02,1.260766029357910156e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.263993024826049805e+00,2.524199142713777988e+01,8.600000000000000000e+01
2.420000000000000000e+02,1.265359163284301758e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.271548032760620117e+00,2.524199142713777988e+01,8.700000000000000000e+01
2.440000000000000000e+02,1.272921085357666016e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.299089193344116211e+00,2.524199142713777988e+01,8.800000000000000000e+01
2.460000000000000000e+02,1.300502061843872070e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.312620162963867188e+00,2.524199142713777988e+01,8.900000000000000000e+01
2.480000000000000000e+02,1.314006090164184570e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.333174228668212891e+00,2.524199142713777988e+01,9.000000000000000000e+01
2.500000000000000000e+02,1.334282159805297852e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.362065076828002930e+00,2.524199142713777988e+01,9.000000000000000000e+01
2.520000000000000000e+02,1.363478183746337891e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.368208169937133789e+00,2.524199142713777988e+01,9.100000000000000000e+01
2.540000000000000000e+02,1.369429111480712891e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.394809007644653320e+00,2.524199142713777988e+01,9.200000000000000000e+01
2.560000000000000000e+02,1.395900011062622070e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.396869182586669922e+00,2.524199142713777988e+01,9.200000000000000000e+01
2.580000000000000000e+02,1.398133039474487305e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.403697013854980469e+00,2.524199142713777988e+01,9.300000000000000000e+01
2.600000000000000000e+02,1.405336141586303711e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.414739131927490234e+00,2.524199142713777988e+01,9.400000000000000000e+01
2.620000000000000000e+02,1.416184186935424805e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.417450189590454102e+00,2.524199142713777988e+01,9.400000000000000000e+01
2.640000000000000000e+02,1.418885231018066406e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.650000000000000000e+02,1.445422172546386719e+00,2.524199142713777988e+01,9.400000000000000000e+01
2.660000000000000000e+02,1.446498155593872070e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.480833053588867188e+00,2.524199142713777988e+01,9.400000000000000000e+01
2.680000000000000000e+02,1.482051134109497070e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.483134031295776367e+00,2.524199142713777988e+01,9.400000000000000000e+01
2.700000000000000000e+02,1.484321117401123047e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.710000000000000000e+02,1.488326072692871094e+00,2.524199142713777988e+01,9.500000000000000000e+01
2.720000000000000000e+02,1.490019083023071289e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.730000000000000000e+02,1.510509014129638672e+00,2.524199142713777988e+01,9.600000000000000000e+01
2.740000000000000000e+02,1.511771202087402344e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.750000000000000000e+02,1.538987159729003906e+00,2.524199142713777988e+01,9.600000000000000000e+01
2.760000000000000000e+02,1.540197134017944336e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.770000000000000000e+02,1.573468208312988281e+00,2.524199142713777988e+01,9.600000000000000000e+01
2.780000000000000000e+02,1.575112104415893555e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.790000000000000000e+02,1.621033191680908203e+00,2.524199142713777988e+01,9.700000000000000000e+01
2.800000000000000000e+02,1.622634172439575195e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.810000000000000000e+02,1.634920120239257812e+00,2.524199142713777988e+01,9.800000000000000000e+01
2.820000000000000000e+02,1.636067152023315430e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.830000000000000000e+02,1.666717052459716797e+00,2.524199142713777988e+01,9.800000000000000000e+01
2.840000000000000000e+02,1.668304204940795898e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.850000000000000000e+02,1.697234153747558594e+00,2.524199142713777988e+01,9.800000000000000000e+01
2.860000000000000000e+02,1.698984146118164062e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.870000000000000000e+02,1.701974153518676758e+00,2.524199142713777988e+01,9.900000000000000000e+01
2.880000000000000000e+02,1.703293085098266602e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.890000000000000000e+02,1.704406023025512695e+00,2.524199142713777988e+01,9.900000000000000000e+01
2.900000000000000000e+02,1.705843210220336914e+00,2.524199142713777988e+01,1.000000000000000000e+00
