4.600000000000000000e+01,1.046581268310546875e-01,2.581289710873923227e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.077320575714111328e-01,2.581289710873923227e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.087419986724853516e-01,2.581289710873923227e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.110210418701171875e-01,2.581289710873923227e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.130280494689941406e-01,2.581289710873923227e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.157140731811523438e-01,2.581289710873923227e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.181120872497558594e-01,2.581289710873923227e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.203951835632324219e-01,2.581289710873923227e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.225731372833251953e-01,2.581289710873923227e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.234271526336669922e-01,2.581289710873923227e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.257641315460205078e-01,2.581289710873923227e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.296961307525634766e-01,2.581289710873923227e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.319360733032226562e-01,2.581289710873923227e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.326620578765869141e-01,2.581289710873923227e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.344420909881591797e-01,2.581289710873923227e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.371080875396728516e-01,2.581289710873923227e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.385362148284912109e-01,2.581289710873923227e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.398191452026367188e-01,2.581289710873923227e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.420671939849853516e-01,2.581289710873923227e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.453080177307128906e-01,2.581289710873923227e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.477010250091552734e-01,2.581289710873923227e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.500542163848876953e-01,2.581289710873923227e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.523730754852294922e-01,2.581289710873923227e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.528720855712890625e-01,2.581289710873923227e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.553452014923095703e-01,2.581289710873923227e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.560411453247070312e-01,2.581289710873923227e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.572091579437255859e-01,2.581289710873923227e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.609051227569580078e-01,2.581289710873923227e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.629722118377685547e-01,2.581289710873923227e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.637711524963378906e-01,2.581289710873923227e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.648800373077392578e-01,2.581289710873923227e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.659870147705078125e-01,2.581289710873923227e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.691401004791259766e-01,2.581289710873923227e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.696782112121582031e-01,2.581289710873923227e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.718301773071289062e-01,2.581289710873923227e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.753060817718505859e-01,2.581289710873923227e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.778771877288818359e-01,2.581289710873923227e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.822500228881835938e-01,2.581289710873923227e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.840560436248779297e-01,2.581289710873923227e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.872041225433349609e-01,2.581289710873923227e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.892061233520507812e-01,2.581289710873923227e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.930050849914550781e-01,2.581289710873923227e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.950130462646484375e-01,2.581289710873923227e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.986050605773925781e-01,2.581289710873923227e+01,8.000000000000000000e+00
9.000000000000000000e+01,2.012012004852294922e-01,2.581289710873923227e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.050070762634277344e-01,2.581289710873923227e+01,8.000000000000000000e+00
9.200000000000000000e+01,2.073960304260253906e-01,2.581289710873923227e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.079961299896240234e-01,2.581289710873923227e+01,8.000000000000000000e+00
9.400000000000000000e+01,2.101931571960449219e-01,2.581289710873923227e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.140340805053710938e-01,2.581289710873923227e+01,8.000000000000000000e+00
9.600000000000000000e+01,2.157821655273437500e-01,2.581289710873923227e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.162730693817138672e-01,2.581289710873923227e+01,8.000000000000000000e+00
9.800000000000000000e+01,2.189300060272216797e-01,2.581289710873923227e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.224400043487548828e-01,2.581289710873923227e+01,8.000000000000000000e+00
1.000000000000000000e+02,2.251729965209960938e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.289671897888183594e-01,2.581289710873923227e+01,8.000000000000000000e+00
1.020000000000000000e+02,2.310130596160888672e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.344620227813720703e-01,2.581289710873923227e+01,8.000000000000000000e+00
1.040000000000000000e+02,2.367620468139648438e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.378981113433837891e-01,2.581289710873923227e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.405951023101806641e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.426180839538574219e-01,2.581289710873923227e+01,9.000000000000000000e+00
1.080000000000000000e+02,2.436389923095703125e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.462670803070068359e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.100000000000000000e+02,2.482180595397949219e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.517080307006835938e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.120000000000000000e+02,2.527890205383300781e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.565350532531738281e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.140000000000000000e+02,2.586321830749511719e-01,2.581289710873923227e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.622511386871337891e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.160000000000000000e+02,2.645092010498046875e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.682890892028808594e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.708342075347900391e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.718830108642578125e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.200000000000000000e+02,2.742850780487060547e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.210000000000000000e+02,2.778711318969726562e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.220000000000000000e+02,2.811381816864013672e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.230000000000000000e+02,2.854030132293701172e-01,2.581289710873923227e+01,1.000000000000000000e+01
1.240000000000000000e+02,2.877810001373291016e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.915070056915283203e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.260000000000000000e+02,2.939791679382324219e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.947950363159179688e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.280000000000000000e+02,2.970390319824218750e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.290000000000000000e+02,2.976081371307373047e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.300000000000000000e+02,3.004190921783447266e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.310000000000000000e+02,3.044781684875488281e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.320000000000000000e+02,3.070960044860839844e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.330000000000000000e+02,3.079600334167480469e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.340000000000000000e+02,3.105781078338623047e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.350000000000000000e+02,3.112611770629882812e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.360000000000000000e+02,3.139860630035400391e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.370000000000000000e+02,3.146250247955322266e-01,2.581289710873923227e+01,1.100000000000000000e+01
1.380000000000000000e+02,3.177101612091064453e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.390000000000000000e+02,3.213469982147216797e-01,2.581289710873923227e+01,1.200000000000000000e+01
1.400000000000000000e+02,3.234961032867431641e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.410000000000000000e+02,3.273110389709472656e-01,2.581289710873923227e+01,1.300000000000000000e+01
1.420000000000000000e+02,3.296341896057128906e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.430000000000000000e+02,3.338131904602050781e-01,2.581289710873923227e+01,1.300000000000000000e+01
1.440000000000000000e+02,3.354902267456054688e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.450000000000000000e+02,3.396430015563964844e-01,2.581289710873923227e+01,1.400000000000000000e+01
1.460000000000000000e+02,3.422040939331054688e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.470000000000000000e+02,3.490831851959228516e-01,2.581289710873923227e+01,1.400000000000000000e+01
1.480000000000000000e+02,3.514301776885986328e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.490000000000000000e+02,3.524990081787109375e-01,2.581289710873923227e+01,1.400000000000000000e+01
1.500000000000000000e+02,3.556351661682128906e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.510000000000000000e+02,3.602499961853027344e-01,2.581289710873923227e+01,1.400000000000000000e+01
1.520000000000000000e+02,3.627171516418457031e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.530000000000000000e+02,3.674139976501464844e-01,2.581289710873923227e+01,1.400000000000000000e+01
1.540000000000000000e+02,3.706002235412597656e-01,2.581289710873923227e+01,4.000000000000000000e+00
1.550000000000000000e+02,3.723361492156982422e-01,2.573060920469090007e+01,1.500000000000000000e+01
1.560000000000000000e+02,3.750531673431396484e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.570000000000000000e+02,3.798100948333740234e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.580000000000000000e+02,3.822410106658935547e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.590000000000000000e+02,3.879971504211425781e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.600000000000000000e+02,3.907010555267333984e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.610000000000000000e+02,3.956601619720458984e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.620000000000000000e+02,3.984560966491699219e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.630000000000000000e+02,3.991620540618896484e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.640000000000000000e+02,4.013800621032714844e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.650000000000000000e+02,4.064421653747558594e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.660000000000000000e+02,4.087941646575927734e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.670000000000000000e+02,4.137461185455322266e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.680000000000000000e+02,4.159891605377197266e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.690000000000000000e+02,4.208509922027587891e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.700000000000000000e+02,4.217600822448730469e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.710000000000000000e+02,4.261031150817871094e-01,2.573060920469090007e+01,1.300000000000000000e+01
1.720000000000000000e+02,4.283070564270019531e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.730000000000000000e+02,4.325730800628662109e-01,2.573060920469090007e+01,1.400000000000000000e+01
1.740000000000000000e+02,4.356091022491455078e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.750000000000000000e+02,4.410030841827392578e-01,2.573060920469090007e+01,1.400000000000000000e+01
1.760000000000000000e+02,4.436151981353759766e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.770000000000000000e+02,4.484651088714599609e-01,2.573060920469090007e+01,1.500000000000000000e+01
1.780000000000000000e+02,4.509520530700683594e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.790000000000000000e+02,4.577810764312744141e-01,2.573060920469090007e+01,1.500000000000000000e+01
1.800000000000000000e+02,4.587571620941162109e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.810000000000000000e+02,4.635441303253173828e-01,2.573060920469090007e+01,1.600000000000000000e+01
1.820000000000000000e+02,4.655771255493164062e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.830000000000000000e+02,4.667181968688964844e-01,2.573060920469090007e+01,1.600000000000000000e+01
1.840000000000000000e+02,4.691190719604492188e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.850000000000000000e+02,4.739151000976562500e-01,2.573060920469090007e+01,1.700000000000000000e+01
1.860000000000000000e+02,4.761421680450439453e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.870000000000000000e+02,4.768910408020019531e-01,2.573060920469090007e+01,1.700000000000000000e+01
1.880000000000000000e+02,4.789681434631347656e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.890000000000000000e+02,4.850921630859375000e-01,2.573060920469090007e+01,1.700000000000000000e+01
1.900000000000000000e+02,4.879441261291503906e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.910000000000000000e+02,4.942121505737304688e-01,2.573060920469090007e+01,1.800000000000000000e+01
1.920000000000000000e+02,4.951350688934326172e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.930000000000000000e+02,4.956450462341308594e-01,2.573060920469090007e+01,1.800000000000000000e+01
1.940000000000000000e+02,4.983220100402832031e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.950000000000000000e+02,5.050580501556396484e-01,2.573060920469090007e+01,1.800000000000000000e+01
1.960000000000000000e+02,5.072450637817382812e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.970000000000000000e+02,5.137591361999511719e-01,2.573060920469090007e+01,1.800000000000000000e+01
1.980000000000000000e+02,5.161151885986328125e-01,2.573060920469090007e+01,3.000000000000000000e+00
1.990000000000000000e+02,5.219850540161132812e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.000000000000000000e+02,5.244040489196777344e-01,2.573060920469090007e+01,3.000000000000000000e+00
2.010000000000000000e+02,5.303850173950195312e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.020000000000000000e+02,5.322201251983642578e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.030000000000000000e+02,5.384871959686279297e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.040000000000000000e+02,5.410871505737304688e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.050000000000000000e+02,5.417320728302001953e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.060000000000000000e+02,5.443451404571533203e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.070000000000000000e+02,5.450880527496337891e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.080000000000000000e+02,5.461030006408691406e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.090000000000000000e+02,5.466821193695068359e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.100000000000000000e+02,5.494282245635986328e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.110000000000000000e+02,5.503630638122558594e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.120000000000000000e+02,5.526900291442871094e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.130000000000000000e+02,5.587220191955566406e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.140000000000000000e+02,5.621671676635742188e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.150000000000000000e+02,5.633652210235595703e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.160000000000000000e+02,5.655322074890136719e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.170000000000000000e+02,5.662751197814941406e-01,2.573060920469090007e+01,1.800000000000000000e+01
2.180000000000000000e+02,5.687701702117919922e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.190000000000000000e+02,5.712690353393554688e-01,2.573060920469090007e+01,1.900000000000000000e+01
2.200000000000000000e+02,5.721220970153808594e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.210000000000000000e+02,5.792109966278076172e-01,2.573060920469090007e+01,1.900000000000000000e+01
2.220000000000000000e+02,5.823190212249755859e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.230000000000000000e+02,5.830671787261962891e-01,2.573060920469090007e+01,1.900000000000000000e+01
2.240000000000000000e+02,5.860171318054199219e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.250000000000000000e+02,5.893471240997314453e-01,2.573060920469090007e+01,2.000000000000000000e+01
2.260000000000000000e+02,5.918571949005126953e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.270000000000000000e+02,5.926671028137207031e-01,2.573060920469090007e+01,2.000000000000000000e+01
2.280000000000000000e+02,5.954232215881347656e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.290000000000000000e+02,6.005852222442626953e-01,2.573060920469090007e+01,2.100000000000000000e+01
2.300000000000000000e+02,6.038150787353515625e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.310000000000000000e+02,6.046001911163330078e-01,2.573060920469090007e+01,2.100000000000000000e+01
2.320000000000000000e+02,6.057660579681396484e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.330000000000000000e+02,6.135201454162597656e-01,2.573060920469090007e+01,2.100000000000000000e+01
2.340000000000000000e+02,6.163611412048339844e-01,2.573060920469090007e+01,4.000000000000000000e+00
2.350000000000000000e+02,6.237001419067382812e-01,2.573060920469090007e+01,2.100000000000000000e+01
2.360000000000000000e+02,6.259331703186035156e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.370000000000000000e+02,6.300060749053955078e-01,2.573060920469090007e+01,2.200000000000000000e+01
2.380000000000000000e+02,6.330580711364746094e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.390000000000000000e+02,6.415472030639648438e-01,2.573060920469090007e+01,2.200000000000000000e+01
2.400000000000000000e+02,6.440989971160888672e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.410000000000000000e+02,6.510841846466064453e-01,2.573060920469090007e+01,2.200000000000000000e+01
2.420000000000000000e+02,6.542410850524902344e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.430000000000000000e+02,6.618561744689941406e-01,2.573060920469090007e+01,2.200000000000000000e+01
2.440000000000000000e+02,6.647260189056396484e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.450000000000000000e+02,6.654682159423828125e-01,2.573060920469090007e+01,2.200000000000000000e+01
2.460000000000000000e+02,6.682422161102294922e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.470000000000000000e+02,6.709480285644531250e-01,2.573060920469090007e+01,2.300000000000000000e+01
2.480000000000000000e+02,6.729881763458251953e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.490000000000000000e+02,6.801340579986572266e-01,2.573060920469090007e+01,2.300000000000000000e+01
2.500000000000000000e+02,6.831371784210205078e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.510000000000000000e+02,6.923351287841796875e-01,2.573060920469090007e+01,2.300000000000000000e+01
2.520000000000000000e+02,6.949450969696044922e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.530000000000000000e+02,6.956372261047363281e-01,2.573060920469090007e+01,2.300000000000000000e+01
2.540000000000000000e+02,6.984751224517822266e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.550000000000000000e+02,7.019271850585937500e-01,2.573060920469090007e+01,2.400000000000000000e+01
2.560000000000000000e+02,7.047650814056396484e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.570000000000000000e+02,7.122900485992431641e-01,2.573060920469090007e+01,2.400000000000000000e+01
2.580000000000000000e+02,7.155170440673828125e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.590000000000000000e+02,7.233920097351074219e-01,2.573060920469090007e+01,2.400000000000000000e+01
2.600000000000000000e+02,7.247080802917480469e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.610000000000000000e+02,7.311232089996337891e-01,2.573060920469090007e+01,2.500000000000000000e+01
2.620000000000000000e+02,7.342121601104736328e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.630000000000000000e+02,7.370510101318359375e-01,2.573060920469090007e+01,2.600000000000000000e+01
2.640000000000000000e+02,7.397429943084716797e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.650000000000000000e+02,7.403850555419921875e-01,2.573060920469090007e+01,2.600000000000000000e+01
2.660000000000000000e+02,7.448821067810058594e-01,2.573060920469090007e+01,5.000000000000000000e+00
2.670000000000000000e+02,7.480440139770507812e-01,2.571879342314666061e+01,2.700000000000000000e+01
2.680000000000000000e+02,7.503650188446044922e-01,2.571879342314666061e+01,5.000000000000000000e+00
2.690000000000000000e+02,7.594871520996093750e-01,2.571879342314666061e+01,2.700000000000000000e+01
2.700000000000000000e+02,7.625610828399658203e-01,2.571879342314666061e+01,5.000000000000000000e+00
2.710000000000000000e+02,7.687230110168457031e-01,2.571879342314666061e+01,2.800000000000000000e+01
2.720000000000000000e+02,7.714400291442871094e-01,2.571879342314666061e+01,5.000000000000000000e+00
2.730000000000000000e+02,7.793700695037841797e-01,2.571879342314666061e+01,2.900000000000000000e+01
2.740000000000000000e+02,7.824811935424804688e-01,2.571879342314666061e+01,5.000000000000000000e+00
2.750000000000000000e+02,7.833061218261718750e-01,2.571879342314666061e+01,2.900000000000000000e+01
2.760000000000000000e+02,7.854790687561035156e-01,2.571879342314666061e+01,6.000000000000000000e+00
2.770000000000000000e+02,7.864961624145507812e-01,2.571879342314666061e+01,2.900000000000000000e+01
2.780000000000000000e+02,7.900102138519287109e-01,2.571879342314666061e+01,6.000000000000000000e+00
2.790000000000000000e+02,8.011190891265869141e-01,2.571879342314666061e+01,2.900000000000000000e+01
2.800000000000000000e+02,8.049690723419189453e-01,2.571879342314666061e+01,6.000000000000000000e+00
2.810000000000000000e+02,8.151521682739257812e-01,2.571879342314666061e+01,2.900000000000000000e+01
2.820000000000000000e+02,8.185942173004150391e-01,2.571879342314666061e+01,6.000000000000000000e+00
2.830000000000000000e+02,8.195750713348388672e-01,2.571879342314666061e+01,2.900000000000000000e+01
2.840000000000000000e+02,8.218841552734375000e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.850000000000000000e+02,8.228271007537841797e-01,2.571515203420275952e+01,2.800000000000000000e+01
2.860000000000000000e+02,8.269422054290771484e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.870000000000000000e+02,8.361330032348632812e-01,2.571515203420275952e+01,2.800000000000000000e+01
2.880000000000000000e+02,8.391740322113037109e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.890000000000000000e+02,8.458480834960937500e-01,2.571515203420275952e+01,2.900000000000000000e+01
2.900000000000000000e+02,8.475301265716552734e-01,2.571515203420275952e+01,7.000000000000000000e+00
