1.190000000000000000e+02,5.362999439239501953e-01,2.910920923612303568e+01,4.100000000000000000e+01
1.200000000000000000e+02,5.377421379089355469e-01,2.910920923612303568e+01,2.000000000000000000e+00
1.210000000000000000e+02,5.509409904479980469e-01,2.910920923612303568e+01,4.200000000000000000e+01
1.220000000000000000e+02,5.529611110687255859e-01,2.910920923612303568e+01,2.000000000000000000e+00
1.230000000000000000e+02,5.699191093444824219e-01,2.908425635057626479e+01,4.300000000000000000e+01
1.240000000000000000e+02,5.712201595306396484e-01,2.908425635057626479e+01,2.000000000000000000e+00
1.250000000000000000e+02,5.819671154022216797e-01,2.908425635057626479e+01,4.300000000000000000e+01
1.260000000000000000e+02,5.834801197052001953e-01,2.908425635057626479e+01,2.000000000000000000e+00
1.270000000000000000e+02,6.055531501770019531e-01,2.908425635057626479e+01,4.400000000000000000e+01
1.280000000000000000e+02,6.071820259094238281e-01,2.908425635057626479e+01,2.000000000000000000e+00
1.290000000000000000e+02,6.225249767303466797e-01,2.908425635057626479e+01,4.500000000000000000e+01
1.300000000000000000e+02,6.243460178375244141e-01,2.908425635057626479e+01,2.000000000000000000e+00
1.310000000000000000e+02,6.299359798431396484e-01,2.908425635057626479e+01,4.600000000000000000e+01
1.320000000000000000e+02,6.310710906982421875e-01,2.908425635057626479e+01,2.000000000000000000e+00
1.330000000000000000e+02,6.525809764862060547e-01,2.908425635057626479e+01,4.700000000000000000e+01
1.340000000000000000e+02,6.545009613037109375e-01,2.908425635057626479e+01,2.000000000000000000e+00
1.350000000000000000e+02,6.758301258087158203e-01,2.908425635057626479e+01,4.800000000000000000e+01
1.360000000000000000e+02,6.783950328826904297e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.370000000000000000e+02,6.900310516357421875e-01,2.908425635057626479e+01,4.900000000000000000e+01
1.380000000000000000e+02,6.919281482696533203e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.390000000000000000e+02,7.000100612640380859e-01,2.908425635057626479e+01,5.000000000000000000e+01
1.400000000000000000e+02,7.018270492553710938e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.410000000000000000e+02,7.100739479064941406e-01,2.908425635057626479e+01,5.100000000000000000e+01
1.420000000000000000e+02,7.124459743499755859e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.430000000000000000e+02,7.219171524047851562e-01,2.908425635057626479e+01,5.200000000000000000e+01
1.440000000000000000e+02,7.234780788421630859e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.450000000000000000e+02,7.244241237640380859e-01,2.908425635057626479e+01,5.200000000000000000e+01
1.460000000000000000e+02,7.265591621398925781e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.470000000000000000e+02,7.516410350799560547e-01,2.908425635057626479e+01,5.200000000000000000e+01
1.480000000000000000e+02,7.532191276550292969e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.490000000000000000e+02,7.719681262969970703e-01,2.908425635057626479e+01,5.300000000000000000e+01
1.500000000000000000e+02,7.741930484771728516e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.510000000000000000e+02,7.751960754394531250e-01,2.908425635057626479e+01,5.300000000000000000e+01
1.520000000000000000e+02,7.773151397705078125e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.530000000000000000e+02,7.876541614532470703e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.540000000000000000e+02,7.895760536193847656e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.550000000000000000e+02,7.906141281127929688e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.560000000000000000e+02,7.923181056976318359e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.570000000000000000e+02,8.114390373229980469e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.580000000000000000e+02,8.134970664978027344e-01,2.908425635057626479e+01,3.000000000000000000e+00
1.590000000000000000e+02,8.155260086059570312e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.600000000000000000e+02,8.183100223541259766e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.610000000000000000e+02,8.424880504608154297e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.620000000000000000e+02,8.446171283721923828e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.630000000000000000e+02,8.458080291748046875e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.640000000000000000e+02,8.488221168518066406e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.650000000000000000e+02,8.688530921936035156e-01,2.908425635057626479e+01,5.400000000000000000e+01
1.660000000000000000e+02,8.718910217285156250e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.670000000000000000e+02,8.939440250396728516e-01,2.908425635057626479e+01,5.500000000000000000e+01
1.680000000000000000e+02,8.967690467834472656e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.690000000000000000e+02,9.107699394226074219e-01,2.908425635057626479e+01,5.600000000000000000e+01
1.700000000000000000e+02,9.145250320434570312e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.710000000000000000e+02,9.156270027160644531e-01,2.908425635057626479e+01,5.600000000000000000e+01
1.720000000000000000e+02,9.177889823913574219e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.730000000000000000e+02,9.336841106414794922e-01,2.908425635057626479e+01,5.700000000000000000e+01
1.740000000000000000e+02,9.368870258331298828e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.750000000000000000e+02,9.420261383056640625e-01,2.908425635057626479e+01,5.800000000000000000e+01
1.760000000000000000e+02,9.446630477905273438e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.770000000000000000e+02,9.637031555175781250e-01,2.908425635057626479e+01,5.900000000000000000e+01
1.780000000000000000e+02,9.671781063079833984e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.790000000000000000e+02,9.882581233978271484e-01,2.908425635057626479e+01,5.900000000000000000e+01
1.800000000000000000e+02,9.911420345306396484e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.810000000000000000e+02,9.970519542694091797e-01,2.908425635057626479e+01,6.000000000000000000e+01
1.820000000000000000e+02,9.999980926513671875e-01,2.908425635057626479e+01,4.000000000000000000e+00
1.830000000000000000e+02,1.001175165176391602e+00,2.908425635057626479e+01,6.000000000000000000e+01
1.840000000000000000e+02,1.004161119461059570e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.850000000000000000e+02,1.023133039474487305e+00,2.908425635057626479e+01,6.100000000000000000e+01
1.860000000000000000e+02,1.026823997497558594e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.870000000000000000e+02,1.028633117675781250e+00,2.908425635057626479e+01,6.100000000000000000e+01
1.880000000000000000e+02,1.030836105346679688e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.890000000000000000e+02,1.055746078491210938e+00,2.908425635057626479e+01,6.200000000000000000e+01
1.900000000000000000e+02,1.059160947799682617e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.910000000000000000e+02,1.062294960021972656e+00,2.908425635057626479e+01,6.300000000000000000e+01
1.920000000000000000e+02,1.064254045486450195e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.930000000000000000e+02,1.079399108886718750e+00,2.908425635057626479e+01,6.400000000000000000e+01
1.940000000000000000e+02,1.082146167755126953e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.950000000000000000e+02,1.085999965667724609e+00,2.908425635057626479e+01,6.500000000000000000e+01
1.960000000000000000e+02,1.089311122894287109e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.970000000000000000e+02,1.106869935989379883e+00,2.908425635057626479e+01,6.600000000000000000e+01
1.980000000000000000e+02,1.109503030776977539e+00,2.908425635057626479e+01,4.000000000000000000e+00
1.990000000000000000e+02,1.136676073074340820e+00,2.908425635057626479e+01,6.700000000000000000e+01
2.000000000000000000e+02,1.139199018478393555e+00,2.908425635057626479e+01,4.000000000000000000e+00
2.010000000000000000e+02,1.163738012313842773e+00,2.908425635057626479e+01,6.700000000000000000e+01
2.020000000000000000e+02,1.166568040847778320e+00,2.908425635057626479e+01,4.000000000000000000e+00
2.030000000000000000e+02,1.192587137222290039e+00,2.908425635057626479e+01,6.800000000000000000e+01
2.040000000000000000e+02,1.195188045501708984e+00,2.908425635057626479e+01,4.000000000000000000e+00
2.050000000000000000e+02,1.213587045669555664e+00,2.908425635057626479e+01,6.900000000000000000e+01
2.060000000000000000e+02,1.216051101684570312e+00,2.908425635057626479e+01,4.000000000000000000e+00
2.070000000000000000e+02,1.243833065032958984e+00,2.908425635057626479e+01,7.000000000000000000e+01
2.080000000000000000e+02,1.245870113372802734e+00,2.908425635057626479e+01,4.000000000000000000e+00
2.090000000000000000e+02,1.246894121170043945e+00,2.908425635057626479e+01,7.000000000000000000e+01
2.100000000000000000e+02,1.249284982681274414e+00,2.908425635057626479e+01,4.000000000000000000e+00
2.110000000000000000e+02,1.256065130233764648e+00,2.908425635057626479e+01,7.100000000000000000e+01
2.120000000000000000e+02,1.260400056838989258e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.130000000000000000e+02,1.273941993713378906e+00,2.901276903330290935e+01,7.100000000000000000e+01
2.140000000000000000e+02,1.277667045593261719e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.150000000000000000e+02,1.309271097183227539e+00,2.901276903330290935e+01,7.100000000000000000e+01
2.160000000000000000e+02,1.311278104782104492e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.170000000000000000e+02,1.339010000228881836e+00,2.901276903330290935e+01,7.100000000000000000e+01
2.180000000000000000e+02,1.342369079589843750e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.190000000000000000e+02,1.343760013580322266e+00,2.901276903330290935e+01,7.100000000000000000e+01
2.200000000000000000e+02,1.346554994583129883e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.210000000000000000e+02,1.367387056350708008e+00,2.901276903330290935e+01,7.200000000000000000e+01
2.220000000000000000e+02,1.370064020156860352e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.230000000000000000e+02,1.374655008316040039e+00,2.901276903330290935e+01,7.300000000000000000e+01
2.240000000000000000e+02,1.377809047698974609e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.250000000000000000e+02,1.395674943923950195e+00,2.901276903330290935e+01,7.400000000000000000e+01
2.260000000000000000e+02,1.398343086242675781e+00,2.901276903330290935e+01,5.000000000000000000e+00
2.270000000000000000e+02,1.411698102951049805e+00,2.901276903330290935e+01,7.500000000000000000e+01
2.280000000000000000e+02,1.415325164794921875e+00,2.901276903330290935e+01,6.000000000000000000e+00
2.290000000000000000e+02,1.440906047821044922e+00,2.901276903330290935e+01,7.600000000000000000e+01
2.300000000000000000e+02,1.444124937057495117e+00,2.901276903330290935e+01,6.000000000000000000e+00
2.310000000000000000e+02,1.456056118011474609e+00,2.855522986218905857e+01,7.700000000000000000e+01
2.320000000000000000e+02,1.458148002624511719e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.330000000000000000e+02,1.476946115493774414e+00,2.855522986218905857e+01,7.100000000000000000e+01
2.340000000000000000e+02,1.479251146316528320e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.350000000000000000e+02,1.487220048904418945e+00,2.855522986218905857e+01,7.200000000000000000e+01
2.360000000000000000e+02,1.489367961883544922e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.370000000000000000e+02,1.506027936935424805e+00,2.855522986218905857e+01,7.300000000000000000e+01
2.380000000000000000e+02,1.508195161819458008e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.390000000000000000e+02,1.536414146423339844e+00,2.855522986218905857e+01,7.400000000000000000e+01
2.400000000000000000e+02,1.538380146026611328e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.410000000000000000e+02,1.555580139160156250e+00,2.855522986218905857e+01,7.500000000000000000e+01
2.420000000000000000e+02,1.557546138763427734e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.430000000000000000e+02,1.585512161254882812e+00,2.855522986218905857e+01,7.500000000000000000e+01
2.440000000000000000e+02,1.587630987167358398e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.450000000000000000e+02,1.597919940948486328e+00,2.855522986218905857e+01,7.600000000000000000e+01
2.460000000000000000e+02,1.600342988967895508e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.470000000000000000e+02,1.605443954467773438e+00,2.855522986218905857e+01,7.700000000000000000e+01
2.480000000000000000e+02,1.607129096984863281e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.490000000000000000e+02,1.621410131454467773e+00,2.855522986218905857e+01,7.800000000000000000e+01
2.500000000000000000e+02,1.623836040496826172e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.510000000000000000e+02,1.624994993209838867e+00,2.855522986218905857e+01,7.800000000000000000e+01
2.520000000000000000e+02,1.626918077468872070e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.530000000000000000e+02,1.657757043838500977e+00,2.855522986218905857e+01,7.900000000000000000e+01
2.540000000000000000e+02,1.659894943237304688e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.550000000000000000e+02,1.687512159347534180e+00,2.855522986218905857e+01,7.900000000000000000e+01
2.560000000000000000e+02,1.689474105834960938e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.570000000000000000e+02,1.731533050537109375e+00,2.855522986218905857e+01,7.900000000000000000e+01
2.580000000000000000e+02,1.733677148818969727e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.590000000000000000e+02,1.738903045654296875e+00,2.855522986218905857e+01,8.000000000000000000e+01
2.600000000000000000e+02,1.740983009338378906e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.610000000000000000e+02,1.754378080368041992e+00,2.855522986218905857e+01,8.100000000000000000e+01
2.620000000000000000e+02,1.756807088851928711e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.630000000000000000e+02,1.757986068725585938e+00,2.855522986218905857e+01,8.100000000000000000e+01
2.640000000000000000e+02,1.759346961975097656e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.650000000000000000e+02,1.781188964843750000e+00,2.855522986218905857e+01,8.200000000000000000e+01
2.660000000000000000e+02,1.783323049545288086e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.670000000000000000e+02,1.787775039672851562e+00,2.855522986218905857e+01,8.300000000000000000e+01
2.680000000000000000e+02,1.789396047592163086e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.690000000000000000e+02,1.803020954132080078e+00,2.855522986218905857e+01,8.400000000000000000e+01
2.700000000000000000e+02,1.805114030838012695e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.710000000000000000e+02,1.813626050949096680e+00,2.855522986218905857e+01,8.500000000000000000e+01
2.720000000000000000e+02,1.815335035324096680e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.730000000000000000e+02,1.845770120620727539e+00,2.855522986218905857e+01,8.500000000000000000e+01
2.740000000000000000e+02,1.848155975341796875e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.750000000000000000e+02,1.853240013122558594e+00,2.855522986218905857e+01,8.600000000000000000e+01
2.760000000000000000e+02,1.855256080627441406e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.770000000000000000e+02,1.877386093139648438e+00,2.855522986218905857e+01,8.700000000000000000e+01
2.780000000000000000e+02,1.879126071929931641e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.790000000000000000e+02,1.912543058395385742e+00,2.855522986218905857e+01,8.700000000000000000e+01
2.800000000000000000e+02,1.913933038711547852e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.810000000000000000e+02,1.933980941772460938e+00,2.855522986218905857e+01,8.800000000000000000e+01
2.820000000000000000e+02,1.935867071151733398e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.830000000000000000e+02,1.974159002304077148e+00,2.855522986218905857e+01,8.800000000000000000e+01
2.840000000000000000e+02,1.976227998733520508e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.850000000000000000e+02,1.994660139083862305e+00,2.855522986218905857e+01,8.900000000000000000e+01
2.860000000000000000e+02,1.996731042861938477e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.870000000000000000e+02,2.027790069580078125e+00,2.855522986218905857e+01,8.900000000000000000e+01
2.880000000000000000e+02,2.029031991958618164e+00,2.855522986218905857e+01,3.000000000000000000e+00
2.890000000000000000e+02,2.043380022048950195e+00,2.855522986218905857e+01,9.000000000000000000e+01
2.900000000000000000e+02,2.045266151428222656e+00,2.855522986218905857e+01,3.000000000000000000e+00
