0.000000000000000000e+00,2.948045730590820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.407094955444335938e-03,2.542759516423196686e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.422042846679687500e-03,2.542759516423196686e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.006023406982421875e-03,2.542759516423196686e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.075506210327148438e-02,2.542759516423196686e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.261711120605468750e-02,2.542759516423196686e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.490402221679687500e-02,2.542759516423196686e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.783418655395507812e-02,2.542759516423196686e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.880717277526855469e-02,2.542759516423196686e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.069211006164550781e-02,2.542759516423196686e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.171802520751953125e-02,2.542759516423196686e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.288818359375000000e-02,2.542759516423196686e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.402710914611816406e-02,2.542759516423196686e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.630615234375000000e-02,2.520817563160760244e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.834606170654296875e-02,2.520817563160760244e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.079104423522949219e-02,2.520817563160760244e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.311419486999511719e-02,2.519744436926465170e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.398513793945312500e-02,2.519744436926465170e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.499197959899902344e-02,2.519744436926465170e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.681707382202148438e-02,2.519744436926465170e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.755712509155273438e-02,2.519744436926465170e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.855419158935546875e-02,2.519744436926465170e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.976607322692871094e-02,2.519744436926465170e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.183816909790039062e-02,2.519744436926465170e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.329013824462890625e-02,2.519744436926465170e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.458308219909667969e-02,2.519744436926465170e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.620313644409179688e-02,2.519744436926465170e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.800605773925781250e-02,2.519744436926465170e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.905605316162109375e-02,2.519744436926465170e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.004310607910156250e-02,2.519744436926465170e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.093002319335937500e-02,2.519744436926465170e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.315113067626953125e-02,2.519744436926465170e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.684709548950195312e-02,2.519744436926465170e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.775904655456542969e-02,2.519744436926465170e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.099200248718261719e-02,2.519744436926465170e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.292200088500976562e-02,2.519744436926465170e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.598019599914550781e-02,2.519744436926465170e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.732702255249023438e-02,2.519744436926465170e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.993103027343750000e-02,2.518791964817469520e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.223796844482421875e-02,2.518791964817469520e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.304716110229492188e-02,2.518791964817469520e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.402801513671875000e-02,2.518791964817469520e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.703709602355957031e-02,2.518791964817469520e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.805800437927246094e-02,2.518791964817469520e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.188605308532714844e-02,2.518791964817469520e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.271908760070800781e-02,2.518791964817469520e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.386898040771484375e-02,2.518791964817469520e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.586215972900390625e-02,2.518791964817469520e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.744597434997558594e-02,2.518791964817469520e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.889007568359375000e-02,2.518791964817469520e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.979701995849609375e-02,2.518791964817469520e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.204697608947753906e-02,2.518791964817469520e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.274005889892578125e-02,2.518791964817469520e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.489607810974121094e-02,2.518791964817469520e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.808516502380371094e-02,2.518791964817469520e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.983301162719726562e-02,2.518791964817469520e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.025681495666503906e-01,2.518791964817469520e+01,5.000000000000000000e+00
