0.000000000000000000e+00,1.522064208984375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.568006515502929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.049062728881835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.659030914306640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.272886276245117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.145291328430175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.350402832031250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.679897308349609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.972508430480957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.425193786621093750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.572488784790039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.117895126342773438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.265905380249023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.769898414611816406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.937387466430664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.425001144409179688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.583597183227539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.979991912841796875e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.171298980712890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.499505996704101562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.645895004272460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.061291694641113281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.263303756713867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.595587730407714844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.763291358947753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.373094558715820312e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.725501060485839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.059096336364746094e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.351588249206542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.232187271118164062e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.761500358581542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.038980484008789062e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.052310466766357422e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.176168918609619141e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.201889514923095703e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.270048618316650391e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.290328502655029297e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.439008712768554688e-01,0.000000000000000000e+00,1.900000000000000000e+01
