0.000000000000000000e+00,2.028942108154296875e-03,1.879859191811508623e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.480911254882812500e-03,1.879859191811508623e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.924940109252929688e-03,1.879859191811508623e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.355928421020507812e-03,1.879859191811508623e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.338855743408203125e-03,1.784492559416852231e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.028585433959960938e-02,1.784492559416852231e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.228785514831542969e-02,1.784492559416852231e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.307296752929687500e-02,1.784492559416852231e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.563596725463867188e-02,1.784492559416852231e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.748585700988769531e-02,1.784492559416852231e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.937103271484375000e-02,1.784492559416852231e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.152800559997558594e-02,1.784492559416852231e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.325296401977539062e-02,1.784492559416852231e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.509093284606933594e-02,1.699441239719629948e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.727794647216796875e-02,1.699441239719629948e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.818083763122558594e-02,1.699441239719629948e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.947092056274414062e-02,1.699441239719629948e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.034591674804687500e-02,1.699441239719629948e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.209590911865234375e-02,1.699441239719629948e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.280687332153320312e-02,1.699441239719629948e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.441190719604492188e-02,1.699441239719629948e+01,1.000000000000000000e+00
