0.000000000000000000e+00,1.356124877929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.774166107177734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.340099334716796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.207082748413085938e-03,3.104415478528566297e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.700059890747070312e-03,3.104415478528566297e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.304316520690917969e-02,3.104415478528566297e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.435303688049316406e-02,3.104415478528566297e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.866912841796875000e-02,2.401375052402146437e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.948404312133789062e-02,2.401375052402146437e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.049493789672851562e-02,2.401375052402146437e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.127194404602050781e-02,2.401375052402146437e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.395915985107421875e-02,2.401375052402146437e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.488303184509277344e-02,2.401375052402146437e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.589416503906250000e-02,2.401375052402146437e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.823710441589355469e-02,2.401375052402146437e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.979516983032226562e-02,2.401375052402146437e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.116512298583984375e-02,2.401375052402146437e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.564095497131347656e-02,2.401375052402146437e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.704905509948730469e-02,2.401375052402146437e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.046201705932617188e-02,2.401375052402146437e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.195594787597656250e-02,2.401375052402146437e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.600906372070312500e-02,2.401375052402146437e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.717111587524414062e-02,2.401375052402146437e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.185294151306152344e-02,2.401375052402146437e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.254817008972167969e-02,2.401375052402146437e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.709099769592285156e-02,2.401375052402146437e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.819797515869140625e-02,2.401375052402146437e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.930709838867187500e-02,2.401375052402146437e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.064915657043457031e-02,2.401375052402146437e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.470203399658203125e-02,2.401375052402146437e+01,9.000000000000000000e+00
3.000000000000000000e+01,6.645011901855468750e-02,2.401375052402146437e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.785607337951660156e-02,2.401375052402146437e+01,9.000000000000000000e+00
3.200000000000000000e+01,6.985402107238769531e-02,2.401375052402146437e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.602715492248535156e-02,2.401375052402146437e+01,1.000000000000000000e+01
3.400000000000000000e+01,7.766604423522949219e-02,2.401375052402146437e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.355903625488281250e-02,2.401375052402146437e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.492708206176757812e-02,2.401375052402146437e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.948612213134765625e-02,2.401375052402146437e+01,1.100000000000000000e+01
3.800000000000000000e+01,9.126305580139160156e-02,2.401375052402146437e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.501099586486816406e-02,2.401375052402146437e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.580993652343750000e-02,2.401375052402146437e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.773397445678710938e-02,2.401375052402146437e+01,1.200000000000000000e+01
4.200000000000000000e+01,9.985494613647460938e-02,2.373023161520426783e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.010460853576660156e-01,2.373023161520426783e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.018559932708740234e-01,2.373023161520426783e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.035881042480468750e-01,2.373023161520426783e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.059789657592773438e-01,2.373023161520426783e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.132459640502929688e-01,2.275890733561109514e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.153750419616699219e-01,2.162585914930425801e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.170380115509033203e-01,2.162585914930425801e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.193790435791015625e-01,2.162585914930425801e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.207511425018310547e-01,2.162585914930425801e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.221561431884765625e-01,2.162585914930425801e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.231839656829833984e-01,2.162585914930425801e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.251330375671386719e-01,2.162585914930425801e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.293330192565917969e-01,2.162585914930425801e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.312260627746582031e-01,2.162585914930425801e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.341950893402099609e-01,2.162585914930425801e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.360449790954589844e-01,2.162585914930425801e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.370511054992675781e-01,2.162585914930425801e+01,8.000000000000000000e+00
