0.000000000000000000e+00,3.592967987060546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.404088973999023438e-03,3.550404076260744546e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.003599166870117188e-02,3.550404076260744546e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.304888725280761719e-02,2.789581910464657000e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.382303237915039062e-02,2.789581910464657000e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.664400100708007812e-02,2.789581910464657000e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.921486854553222656e-02,2.789581910464657000e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.191591262817382812e-02,2.789581910464657000e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.367591857910156250e-02,2.789581910464657000e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.593088150024414062e-02,2.789581910464657000e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.758288383483886719e-02,2.789581910464657000e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.109693527221679688e-02,2.789581910464657000e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.264808654785156250e-02,2.789581910464657000e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.591489791870117188e-02,2.789581910464657000e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.804707527160644531e-02,2.789581910464657000e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.117298126220703125e-02,2.789581910464657000e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.266691207885742188e-02,2.789581910464657000e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.762697219848632812e-02,2.789581910464657000e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.966497421264648438e-02,2.789581910464657000e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.428290367126464844e-02,2.773715304890777844e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.613708496093750000e-02,2.773715304890777844e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.045699119567871094e-02,2.773715304890777844e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.226897239685058594e-02,2.773715304890777844e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.680607795715332031e-02,2.773715304890777844e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.834387779235839844e-02,2.773715304890777844e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.950402259826660156e-02,2.773715304890777844e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.097601890563964844e-02,2.773715304890777844e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.450199127197265625e-02,2.773715304890777844e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.667589187622070312e-02,2.773715304890777844e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.762193679809570312e-02,2.773715304890777844e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.993292808532714844e-02,2.773715304890777844e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.514404296875000000e-02,2.773715304890777844e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.637094497680664062e-02,2.773715304890777844e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.047508239746093750e-02,2.773715304890777844e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.238386154174804688e-02,2.773715304890777844e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.658002853393554688e-02,2.773715304890777844e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.728503227233886719e-02,2.773715304890777844e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.013789176940917969e-01,2.773715304890777844e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.031339168548583984e-01,2.773715304890777844e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.042098999023437500e-01,2.773715304890777844e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.058080196380615234e-01,2.773715304890777844e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.072299480438232422e-01,2.773715304890777844e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.091709136962890625e-01,2.773715304890777844e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.104390621185302734e-01,2.773715304890777844e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.119048595428466797e-01,2.773715304890777844e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.184420585632324219e-01,2.773715304890777844e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.202120780944824219e-01,2.773715304890777844e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.256210803985595703e-01,2.773715304890777844e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.272990703582763672e-01,2.773715304890777844e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.328549385070800781e-01,2.773715304890777844e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.348209381103515625e-01,2.773715304890777844e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.389560699462890625e-01,2.773715304890777844e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.406040191650390625e-01,2.773715304890777844e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.454310417175292969e-01,2.773715304890777844e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.463379859924316406e-01,2.773715304890777844e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.478638648986816406e-01,2.773715304890777844e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.501569747924804688e-01,2.773715304890777844e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.549110412597656250e-01,2.773715304890777844e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.567389965057373047e-01,2.773715304890777844e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.606640815734863281e-01,2.773715304890777844e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.624209880828857422e-01,2.773715304890777844e+01,1.000000000000000000e+00
