0.000000000000000000e+00,1.641988754272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.390954971313476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.167816162109375000e-03,2.781757790767896665e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.794950485229492188e-03,2.781757790767896665e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.190900802612304688e-02,2.781757790767896665e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.424384117126464844e-02,2.557415313932045819e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.587700843811035156e-02,2.557415313932045819e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.907491683959960938e-02,2.557415313932045819e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.083301544189453125e-02,2.557415313932045819e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.341198921203613281e-02,2.433616346882783432e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.496886253356933594e-02,2.433616346882783432e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.619385719299316406e-02,2.433616346882783432e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.892494201660156250e-02,2.380975978378037183e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.983379364013671875e-02,2.380975978378037183e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.224182128906250000e-02,2.380975978378037183e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.483200073242187500e-02,2.380975978378037183e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.742194175720214844e-02,2.354714217496659501e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.844594955444335938e-02,2.354714217496659501e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.947782516479492188e-02,2.354714217496659501e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.164791107177734375e-02,2.298308758520718342e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.285192489624023438e-02,2.298308758520718342e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.377484321594238281e-02,2.298308758520718342e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.540085792541503906e-02,2.298308758520718342e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.759097099304199219e-02,2.298308758520718342e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.847598075866699219e-02,2.298308758520718342e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.071783065795898438e-02,2.298308758520718342e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.154681205749511719e-02,2.298308758520718342e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.494499206542968750e-02,2.298308758520718342e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.572891235351562500e-02,2.298308758520718342e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.991601943969726562e-02,2.298308758520718342e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.082296371459960938e-02,2.298308758520718342e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.166696548461914062e-02,2.298308758520718342e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.340098381042480469e-02,2.298308758520718342e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.789684295654296875e-02,2.298308758520718342e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.874179840087890625e-02,2.298308758520718342e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.973481178283691406e-02,2.298308758520718342e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.161498069763183594e-02,2.298308758520718342e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.251501083374023438e-02,2.298308758520718342e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.347178459167480469e-02,2.298308758520718342e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.452583312988281250e-02,2.298308758520718342e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.608079910278320312e-02,2.298308758520718342e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.998085021972656250e-02,2.298308758520718342e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.161687850952148438e-02,2.298308758520718342e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.258891105651855469e-02,2.298308758520718342e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.349990844726562500e-02,2.298308758520718342e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.459401130676269531e-02,2.298308758520718342e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.613300323486328125e-02,2.298308758520718342e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.051680564880371094e-02,2.298308758520718342e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.194397926330566406e-02,2.298308758520718342e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.329485893249511719e-02,2.298308758520718342e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.410285949707031250e-02,2.298308758520718342e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.500479698181152344e-02,2.298308758520718342e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.609889984130859375e-02,2.298308758520718342e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.722900390625000000e-02,2.298308758520718342e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.837985038757324219e-02,2.298308758520718342e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.937596321105957031e-02,2.298308758520718342e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.010220050811767578e-01,2.298308758520718342e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.020100116729736328e-01,2.298308758520718342e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.036558151245117188e-01,2.298308758520718342e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.046109199523925781e-01,2.298308758520718342e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.062698364257812500e-01,2.298308758520718342e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.103730201721191406e-01,2.298308758520718342e+01,7.000000000000000000e+00
