0.000000000000000000e+00,2.201080322265625000e-03,2.172877326125676944e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.561973571777343750e-03,2.172877326125676944e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.483938217163085938e-03,2.172877326125676944e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.542039871215820312e-03,2.172877326125676944e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.686925888061523438e-03,2.172877326125676944e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.648944854736328125e-03,2.172877326125676944e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.630990982055664062e-03,2.172877326125676944e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.058697700500488281e-02,2.172877326125676944e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.311397552490234375e-02,1.986695230356773934e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.527190208435058594e-02,1.986695230356773934e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.609492301940917969e-02,1.986695230356773934e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.697206497192382812e-02,1.986695230356773934e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.784610748291015625e-02,1.986695230356773934e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.010107040405273438e-02,1.976671363697185058e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.083611488342285156e-02,1.976671363697185058e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.176499366760253906e-02,1.976671363697185058e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.258396148681640625e-02,1.976671363697185058e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.355194091796875000e-02,1.976671363697185058e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.453899383544921875e-02,1.976671363697185058e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.546691894531250000e-02,1.976671363697185058e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.670192718505859375e-02,1.976671363697185058e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.753591537475585938e-02,1.976671363697185058e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.946209907531738281e-02,1.976671363697185058e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.030896186828613281e-02,1.976671363697185058e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.147101402282714844e-02,1.976671363697185058e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.223991394042968750e-02,1.976671363697185058e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.458809852600097656e-02,1.976671363697185058e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.567695617675781250e-02,1.976671363697185058e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.662610054016113281e-02,1.976671363697185058e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.861904144287109375e-02,1.976671363697185058e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.959989547729492188e-02,1.976671363697185058e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.036593437194824219e-02,1.976671363697185058e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.122090339660644531e-02,1.976671363697185058e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.213690757751464844e-02,1.976671363697185058e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.340600967407226562e-02,1.976671363697185058e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.457306861877441406e-02,1.976671363697185058e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.543304443359375000e-02,1.976671363697185058e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.638290405273437500e-02,1.976671363697185058e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.714298248291015625e-02,1.976671363697185058e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.777503013610839844e-02,1.976671363697185058e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.946303367614746094e-02,1.976671363697185058e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.021691322326660156e-02,1.976671363697185058e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.103397369384765625e-02,1.976671363697185058e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.188202857971191406e-02,1.976671363697185058e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.363106727600097656e-02,1.976671363697185058e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.452108383178710938e-02,1.976671363697185058e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.619597434997558594e-02,1.976671363697185058e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.888009071350097656e-02,1.976671363697185058e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.981802940368652344e-02,1.976671363697185058e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.196999549865722656e-02,1.976671363697185058e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.283211708068847656e-02,1.976671363697185058e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.521010398864746094e-02,1.976671363697185058e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.650495529174804688e-02,1.976671363697185058e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.904411315917968750e-02,1.976671363697185058e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.999897956848144531e-02,1.976671363697185058e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.211399078369140625e-02,1.976671363697185058e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.283210754394531250e-02,1.976671363697185058e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.362198829650878906e-02,1.976671363697185058e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.448697090148925781e-02,1.976671363697185058e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.625007629394531250e-02,1.976671363697185058e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.699108123779296875e-02,1.976671363697185058e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.925701141357421875e-02,1.976671363697185058e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.093500137329101562e-02,1.976671363697185058e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.176207542419433594e-02,1.976671363697185058e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.260393142700195312e-02,1.976671363697185058e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.385300636291503906e-02,1.976671363697185058e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.484911918640136719e-02,1.976671363697185058e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.701491355895996094e-02,1.976671363697185058e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.872795104980468750e-02,1.976671363697185058e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.956599235534667969e-02,1.976671363697185058e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.080696105957031250e-02,1.976671363697185058e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.342694282531738281e-02,1.976671363697185058e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.419393539428710938e-02,1.976671363697185058e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.511804580688476562e-02,1.976671363697185058e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.652304649353027344e-02,1.976671363697185058e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.744691848754882812e-02,1.976671363697185058e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.847402572631835938e-02,1.976671363697185058e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.976696968078613281e-02,1.976671363697185058e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.010799407958984375e-01,1.976671363697185058e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.019520759582519531e-01,1.976671363697185058e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.026120185852050781e-01,1.976671363697185058e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.048738956451416016e-01,1.976671363697185058e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.062679290771484375e-01,1.976671363697185058e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.072840690612792969e-01,1.976671363697185058e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.082119941711425781e-01,1.976671363697185058e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.097109317779541016e-01,1.976671363697185058e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.105449199676513672e-01,1.976671363697185058e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.118240356445312500e-01,1.976671363697185058e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.127910614013671875e-01,1.976671363697185058e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.135571002960205078e-01,1.976671363697185058e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.145730018615722656e-01,1.976671363697185058e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.155569553375244141e-01,1.976671363697185058e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.174221038818359375e-01,1.975353436700702048e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.182930469512939453e-01,1.975353436700702048e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.204459667205810547e-01,1.975353436700702048e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.211490631103515625e-01,1.975353436700702048e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.232550144195556641e-01,1.975353436700702048e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.249580383300781250e-01,1.975353436700702048e+01,1.000000000000000000e+00
