0.000000000000000000e+00,2.265930175781250000e-03,2.161051631527940486e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.831790924072265625e-03,2.161051631527940486e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.067918777465820312e-03,2.045063623907086026e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.665800094604492188e-03,2.045063623907086026e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.109290122985839844e-02,2.045063623907086026e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.223587989807128906e-02,2.045063623907086026e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.308393478393554688e-02,2.045063623907086026e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.406598091125488281e-02,2.045063623907086026e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.631283760070800781e-02,2.045063623907086026e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.799988746643066406e-02,2.045063623907086026e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.879382133483886719e-02,2.045063623907086026e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.978683471679687500e-02,2.045063623907086026e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.093601226806640625e-02,2.045063623907086026e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.244186401367187500e-02,2.045063623907086026e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.448582649230957031e-02,2.045063623907086026e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.628588676452636719e-02,2.045063623907086026e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.855587005615234375e-02,2.045063623907086026e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.957296371459960938e-02,2.045063623907086026e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.167796134948730469e-02,2.045063623907086026e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.369283676147460938e-02,2.045063623907086026e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.547191619873046875e-02,2.045063623907086026e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.778386116027832031e-02,2.045063623907086026e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.033279418945312500e-02,2.037356728660978433e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.181981086730957031e-02,2.037356728660978433e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.253387451171875000e-02,2.037356728660978433e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.361891746520996094e-02,2.037356728660978433e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.612183570861816406e-02,2.037356728660978433e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.699182510375976562e-02,2.037356728660978433e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.780793190002441406e-02,2.037356728660978433e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.900479316711425781e-02,2.037356728660978433e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.984498023986816406e-02,2.037356728660978433e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.180096626281738281e-02,2.037356728660978433e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.270385742187500000e-02,2.037356728660978433e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.349993705749511719e-02,2.037356728660978433e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.433988571166992188e-02,2.037356728660978433e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.516886711120605469e-02,2.037356728660978433e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.708885192871093750e-02,2.037356728660978433e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.808496475219726562e-02,2.037356728660978433e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.883383750915527344e-02,2.037356728660978433e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.974292755126953125e-02,2.037356728660978433e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.059193611145019531e-02,2.037356728660978433e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.218290328979492188e-02,2.037356728660978433e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.429982185363769531e-02,2.037356728660978433e+01,2.000000000000000000e+00
