0.000000000000000000e+00,2.804040908813476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.306005477905273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.673025131225585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.041483879089355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.319599151611328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.559686660766601562e-02,2.344469323104429037e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.742482185363769531e-02,2.344469323104429037e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.055191993713378906e-02,2.344469323104429037e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.290701866149902344e-02,2.344469323104429037e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.762103080749511719e-02,2.344469323104429037e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.956986427307128906e-02,2.344469323104429037e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.265094757080078125e-02,2.344469323104429037e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.463482856750488281e-02,2.344469323104429037e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.899693489074707031e-02,2.344469323104429037e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.094886779785156250e-02,2.344469323104429037e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.754686355590820312e-02,2.344469323104429037e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.048298835754394531e-02,2.344469323104429037e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.580902099609375000e-02,2.344469323104429037e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.772686004638671875e-02,2.344469323104429037e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.362986564636230469e-02,2.344469323104429037e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.748199462890625000e-02,2.344469323104429037e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.978392601013183594e-02,2.344469323104429037e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.237696647644042969e-02,2.344469323104429037e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.576394081115722656e-02,2.344469323104429037e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.820582389831542969e-02,2.344469323104429037e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.178782463073730469e-02,2.344469323104429037e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.540892601013183594e-02,2.218338528219646122e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.974099159240722656e-02,2.218338528219646122e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.339499473571777344e-02,2.218338528219646122e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.687995910644531250e-02,2.218338528219646122e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.968996047973632812e-02,2.218338528219646122e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.024239063262939453e-01,2.218338528219646122e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.053278446197509766e-01,2.218338528219646122e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.112618446350097656e-01,2.218338528219646122e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.145198345184326172e-01,2.218338528219646122e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.175918579101562500e-01,2.218338528219646122e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.213409900665283203e-01,2.218338528219646122e+01,5.000000000000000000e+00
