0.000000000000000000e+00,1.996994018554687500e-03,1.992016192096205174e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.024101257324218750e-03,1.992016192096205174e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.441904067993164062e-03,1.943616460207757513e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.176876068115234375e-03,1.943616460207757513e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.892940521240234375e-03,1.943616460207757513e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.146388053894042969e-02,1.943616460207757513e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.371908187866210938e-02,1.938566797512165607e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.574802398681640625e-02,1.938566797512165607e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.749491691589355469e-02,1.938566797512165607e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.848196983337402344e-02,1.938566797512165607e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.059006690979003906e-02,1.938566797512165607e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.296710014343261719e-02,1.883772970036092076e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.465796470642089844e-02,1.883772970036092076e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.552008628845214844e-02,1.883772970036092076e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.646803855895996094e-02,1.883772970036092076e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.804994583129882812e-02,1.883772970036092076e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.922606468200683594e-02,1.883772970036092076e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.042697906494140625e-02,1.883772970036092076e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.245306015014648438e-02,1.883772970036092076e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.428888320922851562e-02,1.883772970036092076e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.536295890808105469e-02,1.883772970036092076e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.641605377197265625e-02,1.883772970036092076e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.822708129882812500e-02,1.883772970036092076e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.922200202941894531e-02,1.883772970036092076e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.081296920776367188e-02,1.883772970036092076e+01,1.000000000000000000e+00
