0.000000000000000000e+00,2.728939056396484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.426883697509765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.643938064575195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.057696342468261719e-02,2.753132397270641007e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.257300376892089844e-02,2.753132397270641007e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.457381248474121094e-02,2.753132397270641007e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.709985733032226562e-02,2.531526488371437367e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.929497718811035156e-02,2.227578767012460048e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.083396911621093750e-02,2.227578767012460048e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.185297012329101562e-02,2.227578767012460048e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.370381355285644531e-02,2.227578767012460048e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.452778816223144531e-02,2.227578767012460048e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.632188796997070312e-02,2.227578767012460048e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.734494209289550781e-02,2.227578767012460048e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.885079383850097656e-02,2.227578767012460048e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.969598770141601562e-02,2.227578767012460048e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.065299987792968750e-02,2.227578767012460048e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.388285636901855469e-02,2.227578767012460048e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.564286231994628906e-02,2.227578767012460048e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.647899627685546875e-02,2.227578767012460048e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.753185272216796875e-02,2.227578767012460048e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.028296470642089844e-02,2.227578767012460048e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.119086265563964844e-02,2.227578767012460048e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.196381568908691406e-02,2.227578767012460048e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.298782348632812500e-02,2.227578767012460048e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.606485366821289062e-02,2.227578767012460048e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.762792587280273438e-02,2.227578767012460048e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.847383499145507812e-02,2.227578767012460048e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.938888549804687500e-02,2.227578767012460048e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.179095268249511719e-02,2.206654501809707725e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.288386344909667969e-02,2.206654501809707725e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.378890037536621094e-02,2.206654501809707725e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.556797981262207031e-02,2.206654501809707725e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.646681785583496094e-02,2.206654501809707725e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.860280990600585938e-02,2.187267133958992815e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.941700935363769531e-02,2.187267133958992815e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.120491027832031250e-02,2.187267133958992815e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.204986572265625000e-02,2.187267133958992815e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.416392326354980469e-02,2.187267133958992815e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.497979164123535156e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.715393066406250000e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.813979148864746094e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.909894943237304688e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.999182701110839844e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.089185714721679688e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.188200950622558594e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.306289672851562500e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.392096519470214844e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.625889778137207031e-02,2.187267133958992815e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.702779769897460938e-02,2.187267133958992815e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.799601554870605469e-02,2.187267133958992815e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.878088951110839844e-02,2.187267133958992815e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.114886283874511719e-02,2.186518627918963276e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.189392089843750000e-02,2.186518627918963276e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.429288864135742188e-02,2.186518627918963276e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.656382560729980469e-02,2.186518627918963276e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.889484405517578125e-02,2.186518627918963276e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.970689773559570312e-02,2.186518627918963276e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.067487716674804688e-02,2.186518627918963276e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.145188331604003906e-02,2.186518627918963276e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.367084503173828125e-02,2.186518627918963276e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.459090232849121094e-02,2.186518627918963276e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.701895713806152344e-02,2.186518627918963276e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.785580635070800781e-02,2.186518627918963276e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.010529994964599609e-01,2.186518627918963276e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.017549037933349609e-01,2.186518627918963276e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.041100025177001953e-01,2.186518627918963276e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.049149036407470703e-01,2.186518627918963276e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.057519912719726562e-01,2.186518627918963276e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.068029403686523438e-01,2.186518627918963276e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.077768802642822266e-01,2.186518627918963276e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.102268695831298828e-01,2.186518627918963276e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.128108501434326172e-01,2.186518627918963276e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.135268211364746094e-01,2.186518627918963276e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.164488792419433594e-01,2.186518627918963276e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.186938285827636719e-01,2.186518627918963276e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.216650009155273438e-01,2.186518627918963276e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.239519119262695312e-01,2.186518627918963276e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.267888545989990234e-01,2.186518627918963276e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.292779445648193359e-01,2.186518627918963276e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.304609775543212891e-01,2.186518627918963276e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.313447952270507812e-01,2.186518627918963276e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.336848735809326172e-01,2.186518627918963276e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.345918178558349609e-01,2.186518627918963276e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.369500160217285156e-01,2.186518627918963276e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.376039981842041016e-01,2.186518627918963276e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.404409408569335938e-01,2.186518627918963276e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.412839889526367188e-01,2.186518627918963276e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.419739723205566406e-01,2.186518627918963276e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.428048610687255859e-01,2.186518627918963276e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.455659866333007812e-01,2.186518627918963276e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.465549468994140625e-01,2.186518627918963276e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.489329338073730469e-01,2.186518627918963276e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.513698101043701172e-01,2.186518627918963276e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.521539688110351562e-01,2.186518627918963276e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.531248092651367188e-01,2.186518627918963276e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.539149284362792969e-01,2.186518627918963276e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.561498641967773438e-01,2.186518627918963276e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.589608192443847656e-01,2.186518627918963276e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.597418785095214844e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.635448932647705078e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.644058227539062500e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.652629375457763672e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.661179065704345703e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.695477962493896484e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.703569889068603516e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.738448143005371094e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.747968196868896484e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.784739494323730469e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.794369220733642578e-01,2.186518627918963276e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.820898056030273438e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.855468750000000000e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.863389015197753906e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.888859272003173828e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.921138763427734375e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.150000000000000000e+02,1.955308914184570312e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.989769935607910156e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.000119686126708984e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.040388584136962891e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.047078609466552734e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.089309692382812500e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.098569869995117188e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.141518592834472656e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.150528430938720703e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.240000000000000000e+02,2.189040184020996094e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.197527885437011719e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.241959571838378906e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.253019809722900391e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.280000000000000000e+02,2.290318012237548828e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.290000000000000000e+02,2.297480106353759766e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.300000000000000000e+02,2.305948734283447266e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.310000000000000000e+02,2.312948703765869141e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.321670055389404297e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.330000000000000000e+02,2.360777854919433594e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.413527965545654297e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.451858520507812500e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.460179328918457031e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.370000000000000000e+02,2.468659877777099609e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.380000000000000000e+02,2.502949237823486328e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.390000000000000000e+02,2.510008811950683594e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.400000000000000000e+02,2.518408298492431641e-01,2.175238866155406470e+01,5.000000000000000000e+00
1.410000000000000000e+02,2.526078224182128906e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.420000000000000000e+02,2.547779083251953125e-01,2.175238866155406470e+01,6.000000000000000000e+00
1.430000000000000000e+02,2.555348873138427734e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.440000000000000000e+02,2.568359375000000000e-01,2.175238866155406470e+01,6.000000000000000000e+00
1.450000000000000000e+02,2.579019069671630859e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.460000000000000000e+02,2.623369693756103516e-01,2.175238866155406470e+01,6.000000000000000000e+00
1.470000000000000000e+02,2.631378173828125000e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.480000000000000000e+02,2.671258449554443359e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.490000000000000000e+02,2.702429294586181641e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.500000000000000000e+02,2.758018970489501953e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.510000000000000000e+02,2.765479087829589844e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.520000000000000000e+02,2.774360179901123047e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.530000000000000000e+02,2.781729698181152344e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.540000000000000000e+02,2.790138721466064453e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.550000000000000000e+02,2.799007892608642578e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.560000000000000000e+02,2.808749675750732422e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.570000000000000000e+02,2.816638946533203125e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.580000000000000000e+02,2.825369834899902344e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.590000000000000000e+02,2.833578586578369141e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.600000000000000000e+02,2.843627929687500000e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.610000000000000000e+02,2.852330207824707031e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.620000000000000000e+02,2.861888408660888672e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.630000000000000000e+02,2.904109954833984375e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.640000000000000000e+02,2.953429222106933594e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.650000000000000000e+02,2.961649894714355469e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.660000000000000000e+02,3.021128177642822266e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.670000000000000000e+02,3.053898811340332031e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.680000000000000000e+02,3.109128475189208984e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.690000000000000000e+02,3.117640018463134766e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.700000000000000000e+02,3.171479701995849609e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.710000000000000000e+02,3.179578781127929688e-01,2.175238866155406470e+01,4.000000000000000000e+00
1.720000000000000000e+02,3.226199150085449219e-01,2.175238866155406470e+01,7.000000000000000000e+00
1.730000000000000000e+02,3.247768878936767578e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.740000000000000000e+02,3.256649971008300781e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.750000000000000000e+02,3.266868591308593750e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.760000000000000000e+02,3.276557922363281250e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.770000000000000000e+02,3.284878730773925781e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.780000000000000000e+02,3.292620182037353516e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.790000000000000000e+02,3.301420211791992188e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.800000000000000000e+02,3.309128284454345703e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.810000000000000000e+02,3.316979408264160156e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.820000000000000000e+02,3.375039100646972656e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.830000000000000000e+02,3.383069038391113281e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.840000000000000000e+02,3.440330028533935547e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.850000000000000000e+02,3.480219841003417969e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.860000000000000000e+02,3.490688800811767578e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.870000000000000000e+02,3.497519493103027344e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.880000000000000000e+02,3.506379127502441406e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.890000000000000000e+02,3.513798713684082031e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.900000000000000000e+02,3.573420047760009766e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.910000000000000000e+02,3.615338802337646484e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.920000000000000000e+02,3.628590106964111328e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.930000000000000000e+02,3.636019229888916016e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.940000000000000000e+02,3.684267997741699219e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.950000000000000000e+02,3.695099353790283203e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.960000000000000000e+02,3.705568313598632812e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.970000000000000000e+02,3.737649917602539062e-01,2.174793859154637232e+01,5.000000000000000000e+00
1.980000000000000000e+02,3.783688545227050781e-01,2.174793859154637232e+01,6.000000000000000000e+00
1.990000000000000000e+02,3.821008205413818359e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.000000000000000000e+02,3.868939876556396484e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.010000000000000000e+02,3.877258300781250000e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.020000000000000000e+02,3.902299404144287109e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.030000000000000000e+02,3.912639617919921875e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.040000000000000000e+02,3.962769508361816406e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.050000000000000000e+02,3.971807956695556641e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.060000000000000000e+02,3.981459140777587891e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.070000000000000000e+02,3.989038467407226562e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.080000000000000000e+02,3.999459743499755859e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.090000000000000000e+02,4.006278514862060547e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.100000000000000000e+02,4.061679840087890625e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.110000000000000000e+02,4.071729183197021484e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.120000000000000000e+02,4.126238822937011719e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.130000000000000000e+02,4.132828712463378906e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.140000000000000000e+02,4.143118858337402344e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.150000000000000000e+02,4.151740074157714844e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.160000000000000000e+02,4.205319881439208984e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.170000000000000000e+02,4.243688583374023438e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.180000000000000000e+02,4.292719364166259766e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.190000000000000000e+02,4.300708770751953125e-01,2.174793859154637232e+01,5.000000000000000000e+00
2.200000000000000000e+02,4.361557960510253906e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.210000000000000000e+02,4.393329620361328125e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.220000000000000000e+02,4.402558803558349609e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.230000000000000000e+02,4.443078041076660156e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.240000000000000000e+02,4.491329193115234375e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.250000000000000000e+02,4.500279426574707031e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.260000000000000000e+02,4.551048278808593750e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.270000000000000000e+02,4.593939781188964844e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.280000000000000000e+02,4.648017883300781250e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.290000000000000000e+02,4.655318260192871094e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.300000000000000000e+02,4.666759967803955078e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.310000000000000000e+02,4.676988124847412109e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.320000000000000000e+02,4.734678268432617188e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.330000000000000000e+02,4.743638038635253906e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.340000000000000000e+02,4.804749488830566406e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.350000000000000000e+02,4.811890125274658203e-01,2.174793859154637232e+01,6.000000000000000000e+00
2.360000000000000000e+02,4.859299659729003906e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.370000000000000000e+02,4.899690151214599609e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.380000000000000000e+02,4.956228733062744141e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.390000000000000000e+02,4.998219013214111328e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.400000000000000000e+02,5.007309913635253906e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.410000000000000000e+02,5.015988349914550781e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.420000000000000000e+02,5.032348632812500000e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.430000000000000000e+02,5.079498291015625000e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.440000000000000000e+02,5.129988193511962891e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.450000000000000000e+02,5.137629508972167969e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.460000000000000000e+02,5.147318840026855469e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.470000000000000000e+02,5.155258178710937500e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.480000000000000000e+02,5.203819274902343750e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.490000000000000000e+02,5.212039947509765625e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.500000000000000000e+02,5.220398902893066406e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.510000000000000000e+02,5.278198719024658203e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.520000000000000000e+02,5.327298641204833984e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.530000000000000000e+02,5.336089134216308594e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.540000000000000000e+02,5.343937873840332031e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.550000000000000000e+02,5.352349281311035156e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.560000000000000000e+02,5.405418872833251953e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.570000000000000000e+02,5.417418479919433594e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.580000000000000000e+02,5.426809787750244141e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.590000000000000000e+02,5.435988903045654297e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.600000000000000000e+02,5.492198467254638672e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.610000000000000000e+02,5.501508712768554688e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.620000000000000000e+02,5.535879135131835938e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.630000000000000000e+02,5.544478893280029297e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.640000000000000000e+02,5.596158504486083984e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.650000000000000000e+02,5.605349540710449219e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.660000000000000000e+02,5.614168643951416016e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.670000000000000000e+02,5.623998641967773438e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.680000000000000000e+02,5.680038928985595703e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.690000000000000000e+02,5.688920021057128906e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.700000000000000000e+02,5.700168609619140625e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.710000000000000000e+02,5.708010196685791016e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.720000000000000000e+02,5.716259479522705078e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.730000000000000000e+02,5.730140209197998047e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.740000000000000000e+02,5.738918781280517578e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.750000000000000000e+02,5.748479366302490234e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.760000000000000000e+02,5.757279396057128906e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.770000000000000000e+02,5.809099674224853516e-01,2.174793859154637232e+01,7.000000000000000000e+00
2.780000000000000000e+02,5.819289684295654297e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.790000000000000000e+02,5.846560001373291016e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.800000000000000000e+02,5.856080055236816406e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.810000000000000000e+02,5.912928581237792969e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.820000000000000000e+02,5.921778678894042969e-01,2.174793859154637232e+01,8.000000000000000000e+00
2.830000000000000000e+02,5.929698944091796875e-01,2.174793859154637232e+01,8.000000000000000000e+00
