0.000000000000000000e+00,2.153873443603515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.834817886352539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.847951889038085938e-03,1.796686818544049657e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.053404808044433594e-02,1.796686818544049657e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.286888122558593750e-02,1.796686818544049657e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.591300964355468750e-02,1.796686818544049657e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.815700531005859375e-02,1.796686818544049657e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.041292190551757812e-02,1.796686818544049657e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.288293838500976562e-02,1.796686818544049657e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.539300918579101562e-02,1.796686818544049657e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.804803848266601562e-02,1.796686818544049657e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.096604347229003906e-02,1.796686818544049657e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.354883193969726562e-02,1.796686818544049657e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.562188148498535156e-02,1.796686818544049657e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.734993934631347656e-02,1.796686818544049657e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.098486900329589844e-02,1.796686818544049657e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.271388053894042969e-02,1.796686818544049657e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.611897468566894531e-02,1.796686818544049657e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.891180992126464844e-02,1.796686818544049657e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.289292335510253906e-02,1.796686818544049657e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.463886260986328125e-02,1.796686818544049657e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.651187896728515625e-02,1.796686818544049657e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.883193016052246094e-02,1.796686818544049657e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.447386741638183594e-02,1.796686818544049657e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.619882583618164062e-02,1.796686818544049657e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.984686851501464844e-02,1.796686818544049657e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.206892967224121094e-02,1.796686818544049657e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.683086395263671875e-02,1.796686818544049657e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.909703254699707031e-02,1.796686818544049657e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.359503746032714844e-02,1.796686818544049657e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.866500854492187500e-02,1.796686818544049657e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.316897392272949219e-02,1.796686818544049657e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.580683708190917969e-02,1.796686818544049657e+01,3.000000000000000000e+00
