0.000000000000000000e+00,1.795053482055664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.993988037109375000e-03,2.000866639285560566e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.954980850219726562e-03,1.878842791199271289e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.959915161132812500e-03,1.878842791199271289e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.901906967163085938e-03,1.878842791199271289e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.729934692382812500e-03,1.878842791199271289e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.126790046691894531e-02,1.878842791199271289e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.238584518432617188e-02,1.878842791199271289e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.428699493408203125e-02,1.727919482084310943e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.518106460571289062e-02,1.727919482084310943e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.825189590454101562e-02,1.727919482084310943e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.901388168334960938e-02,1.727919482084310943e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.227902412414550781e-02,1.727919482084310943e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.311396598815917969e-02,1.727919482084310943e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.590799331665039062e-02,1.727919482084310943e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.662301063537597656e-02,1.727919482084310943e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.992892265319824219e-02,1.727919482084310943e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.191089630126953125e-02,1.712217290386101709e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.425383567810058594e-02,1.712217290386101709e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.481483459472656250e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.700900077819824219e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.882098197937011719e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.124903678894042969e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.194998741149902344e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.379487037658691406e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.523992538452148438e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.832506179809570312e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.912400245666503906e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.991793632507324219e-02,1.712217290386101709e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.137491226196289062e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.320596694946289062e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.401897430419921875e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.580091476440429688e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.731487274169921875e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.961394309997558594e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.027603149414062500e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.260895729064941406e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.348085403442382812e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.525683403015136719e-02,1.712217290386101709e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.650900840759277344e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.833100318908691406e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.000303268432617188e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.166695594787597656e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.312297821044921875e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.410097122192382812e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.610988616943359375e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.809591293334960938e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.879090309143066406e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.128190040588378906e-02,1.712217290386101709e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.327102661132812500e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.520793914794921875e-02,1.712217290386101709e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.586597442626953125e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.820199966430664062e-02,1.712217290386101709e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.907604217529296875e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.151601791381835938e-02,1.712217290386101709e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.224295616149902344e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.403204917907714844e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.479594230651855469e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.812903404235839844e-02,1.712217290386101709e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.007678508758544922e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.033499240875244141e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.041698455810546875e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.049580574035644531e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.070349216461181641e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.101460456848144531e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.107399463653564453e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.135599613189697266e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.145498752593994141e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.178619861602783203e-01,1.712217290386101709e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.188540458679199219e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.224429607391357422e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.251139640808105469e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.275830268859863281e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.283318996429443359e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.314480304718017578e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.325290203094482422e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.352179050445556641e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.373889446258544922e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.407029628753662109e-01,1.712217290386101709e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.414079666137695312e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.422429084777832031e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.450438499450683594e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.479828357696533203e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.487059593200683594e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.514329910278320312e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.526689529418945312e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.552460193634033203e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.561019420623779297e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.592688560485839844e-01,1.712217290386101709e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.602828502655029297e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.630249023437500000e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.636259555816650391e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.662440299987792969e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.686530113220214844e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.709790229797363281e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.732869148254394531e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.750948429107666016e-01,1.712217290386101709e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.759388446807861328e-01,1.712217290386101709e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.792218685150146484e-01,1.712217290386101709e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.808578968048095703e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.836829185485839844e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.844749450683593750e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.879389286041259766e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.890029907226562500e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.935379505157470703e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.943719387054443359e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.970119476318359375e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.976940631866455078e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.988239288330078125e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.005949020385742188e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.100000000000000000e+02,2.035238742828369141e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.067399024963378906e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.120000000000000000e+02,2.080628871917724609e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.102558612823486328e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.140000000000000000e+02,2.140538692474365234e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.146358489990234375e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.160000000000000000e+02,2.185869216918945312e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.192850112915039062e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.180000000000000000e+02,2.226860523223876953e-01,1.712217290386101709e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.234239578247070312e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.200000000000000000e+02,2.257130146026611328e-01,1.712217290386101709e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.263748645782470703e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.220000000000000000e+02,2.306299209594726562e-01,1.712217290386101709e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.313280105590820312e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.240000000000000000e+02,2.350149154663085938e-01,1.712217290386101709e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.356429100036621094e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.364950180053710938e-01,1.712217290386101709e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.376890182495117188e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.414529323577880859e-01,1.712217290386101709e+01,6.000000000000000000e+00
1.290000000000000000e+02,2.424130439758300781e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.300000000000000000e+02,2.457449436187744141e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.310000000000000000e+02,2.487099170684814453e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.320000000000000000e+02,2.495579719543457031e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.330000000000000000e+02,2.516889572143554688e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.340000000000000000e+02,2.527830600738525391e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.350000000000000000e+02,2.549688816070556641e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.360000000000000000e+02,2.589910030364990234e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.370000000000000000e+02,2.596640586853027344e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.380000000000000000e+02,2.605159282684326172e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.390000000000000000e+02,2.623560428619384766e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.400000000000000000e+02,2.662520408630371094e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.410000000000000000e+02,2.670369148254394531e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.420000000000000000e+02,2.712590694427490234e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.430000000000000000e+02,2.718420028686523438e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.440000000000000000e+02,2.755129337310791016e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.450000000000000000e+02,2.783329486846923828e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.460000000000000000e+02,2.827699184417724609e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.470000000000000000e+02,2.850999832153320312e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.480000000000000000e+02,2.888388633728027344e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.490000000000000000e+02,2.896840572357177734e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.500000000000000000e+02,2.940769195556640625e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.510000000000000000e+02,2.974238395690917969e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.520000000000000000e+02,3.023948669433593750e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.530000000000000000e+02,3.032138347625732422e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.540000000000000000e+02,3.040368556976318359e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.550000000000000000e+02,3.047049045562744141e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.560000000000000000e+02,3.103530406951904297e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.570000000000000000e+02,3.112030029296875000e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.580000000000000000e+02,3.120019435882568359e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.590000000000000000e+02,3.131499290466308594e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.600000000000000000e+02,3.143370151519775391e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.610000000000000000e+02,3.166458606719970703e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.620000000000000000e+02,3.215608596801757812e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.630000000000000000e+02,3.225069046020507812e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.640000000000000000e+02,3.263189792633056641e-01,1.712217290386101709e+01,7.000000000000000000e+00
1.650000000000000000e+02,3.290259838104248047e-01,1.712217290386101709e+01,3.000000000000000000e+00
1.660000000000000000e+02,3.346810340881347656e-01,1.712217290386101709e+01,7.000000000000000000e+00
