0.000000000000000000e+00,1.024007797241210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.242015838623046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.623889923095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.871938705444335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.074998855590820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.005697250366210938e-02,1.462058961047327266e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.122188568115234375e-02,1.462058961047327266e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.324391365051269531e-02,1.462058961047327266e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.459097862243652344e-02,1.462058961047327266e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.546192169189453125e-02,1.462058961047327266e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.676893234252929688e-02,1.462058961047327266e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.921582221984863281e-02,1.462058961047327266e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.052998542785644531e-02,1.462058961047327266e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.282500267028808594e-02,1.462058961047327266e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.444386482238769531e-02,1.425789785560682787e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.514386177062988281e-02,1.425789785560682787e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.664303779602050781e-02,1.425789785560682787e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.834701538085937500e-02,1.425789785560682787e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.012299537658691406e-02,1.425789785560682787e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.234982490539550781e-02,1.299116345969601305e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.366804122924804688e-02,1.299116345969601305e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.447699546813964844e-02,1.299116345969601305e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.551483154296875000e-02,1.299116345969601305e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.713703155517578125e-02,1.250167871142375020e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.882193565368652344e-02,1.250167871142375020e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.096698760986328125e-02,1.250167871142375020e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.227399826049804688e-02,1.250167871142375020e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.303789138793945312e-02,1.250167871142375020e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.441285133361816406e-02,1.250167871142375020e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.689288139343261719e-02,1.250167871142375020e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.832196235656738281e-02,1.250167871142375020e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.094099044799804688e-02,1.250167871142375020e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.181503295898437500e-02,1.250167871142375020e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.248403549194335938e-02,1.250167871142375020e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.344581604003906250e-02,1.250167871142375020e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.410099029541015625e-02,1.250167871142375020e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.551099777221679688e-02,1.250167871142375020e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.611681938171386719e-02,1.250167871142375020e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.767083168029785156e-02,1.250167871142375020e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.845403671264648438e-02,1.250167871142375020e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.976104736328125000e-02,1.250167871142375020e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.232500076293945312e-02,1.250167871142375020e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.352901458740234375e-02,1.250167871142375020e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.433582305908203125e-02,1.250167871142375020e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.567692756652832031e-02,1.250167871142375020e+01,1.000000000000000000e+00
