0.000000000000000000e+00,1.629114151000976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.715038299560546875e-03,2.336337475295795585e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.460977554321289062e-03,2.336337475295795585e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.381034851074218750e-03,2.336337475295795585e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.094072341918945312e-03,2.336337475295795585e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.968114852905273438e-03,2.336337475295795585e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.046109199523925781e-02,2.336337475295795585e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.267313957214355469e-02,2.261891604134248013e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.428604125976562500e-02,2.261891604134248013e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.653504371643066406e-02,2.233602770314735864e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.744198799133300781e-02,2.233602770314735864e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.965999603271484375e-02,2.233602770314735864e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.051210403442382812e-02,2.233602770314735864e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.158093452453613281e-02,2.233602770314735864e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.328801155090332031e-02,2.233602770314735864e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.420496940612792969e-02,2.233602770314735864e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.583599090576171875e-02,2.233602770314735864e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.904200553894042969e-02,2.233602770314735864e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.071403503417968750e-02,2.233602770314735864e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.434300422668457031e-02,2.233602770314735864e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.562903404235839844e-02,2.233602770314735864e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.651094436645507812e-02,2.233602770314735864e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.825807571411132812e-02,2.233602770314735864e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.918504714965820312e-02,2.233602770314735864e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.067897796630859375e-02,2.233602770314735864e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.151606559753417969e-02,2.233602770314735864e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.344701766967773438e-02,2.233602770314735864e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.687500000000000000e-02,2.233602770314735864e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.848504066467285156e-02,2.233602770314735864e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.948210716247558594e-02,2.233602770314735864e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.111193656921386719e-02,2.233602770314735864e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.226492881774902344e-02,2.233602770314735864e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.396699905395507812e-02,2.233602770314735864e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.496096611022949219e-02,2.233602770314735864e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.594706535339355469e-02,2.233602770314735864e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.684113502502441406e-02,2.233602770314735864e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.796599388122558594e-02,2.233602770314735864e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.915999412536621094e-02,2.233602770314735864e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.081008911132812500e-02,2.233602770314735864e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.327509880065917969e-02,2.201748423137729560e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.532192230224609375e-02,2.201748423137729560e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.627011299133300781e-02,2.201748423137729560e+01,2.000000000000000000e+00
