0.000000000000000000e+00,2.156019210815429688e-03,2.233768699538173053e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.124879837036132812e-03,2.233768699538173053e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.918979644775390625e-03,2.233768699538173053e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.992982864379882812e-03,2.233768699538173053e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.965969085693359375e-03,2.233768699538173053e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.981870651245117188e-03,2.233768699538173053e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.182603836059570312e-02,2.233768699538173053e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.395297050476074219e-02,2.233768699538173053e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.679491996765136719e-02,2.212175527491997684e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.991701126098632812e-02,2.212175527491997684e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.178406715393066406e-02,2.212175527491997684e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.284097671508789062e-02,2.212175527491997684e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.370190620422363281e-02,2.212175527491997684e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.644491195678710938e-02,2.210590560658596360e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.804088592529296875e-02,2.210590560658596360e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.174185752868652344e-02,2.210590560658596360e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.325605392456054688e-02,2.210590560658596360e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.463792800903320312e-02,2.210590560658596360e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.618693351745605469e-02,2.210590560658596360e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.067802429199218750e-02,2.210590560658596360e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.149699211120605469e-02,2.210590560658596360e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.589295387268066406e-02,2.210590560658596360e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.663801193237304688e-02,2.210590560658596360e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.929494857788085938e-02,2.210590560658596360e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.090999603271484375e-02,2.210590560658596360e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.672788619995117188e-02,2.210590560658596360e+01,9.000000000000000000e+00
