0.000000000000000000e+00,1.985073089599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.179073333740234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.496025085449218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.649898529052734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.115989685058593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.251888275146484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.519584655761718750e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.956105232238769531e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.287983894348144531e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.592086791992187500e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.953886985778808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.303289413452148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.630590438842773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.080605506896972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.583096504211425781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.881095886230468750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.257987976074218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.701303482055664062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.315588951110839844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,6.834888458251953125e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,7.234597206115722656e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,7.633590698242187500e-02,0.000000000000000000e+00,6.000000000000000000e+00
