0.000000000000000000e+00,1.214027404785156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.252029418945312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.729032516479492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.526874542236328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.824037551879882812e-03,2.410395905360267577e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.113700866699218750e-02,2.410395905360267577e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.352596282958984375e-02,2.297147566723607071e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.499390602111816406e-02,2.297147566723607071e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.715302467346191406e-02,2.297147566723607071e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.868104934692382812e-02,2.297147566723607071e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.049493789672851562e-02,2.297147566723607071e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.150106430053710938e-02,2.297147566723607071e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.528405189514160156e-02,2.297147566723607071e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.711701393127441406e-02,2.297147566723607071e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.886295318603515625e-02,2.297147566723607071e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.034687042236328125e-02,2.297147566723607071e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.184795379638671875e-02,2.297147566723607071e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.307700157165527344e-02,2.297147566723607071e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.389596939086914062e-02,2.297147566723607071e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.491806983947753906e-02,2.297147566723607071e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.596091270446777344e-02,2.297147566723607071e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.805303573608398438e-02,2.297147566723607071e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.966498374938964844e-02,2.297147566723607071e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.210591316223144531e-02,2.297147566723607071e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.380106925964355469e-02,2.297147566723607071e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.500603675842285156e-02,2.297147566723607071e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.626488685607910156e-02,2.297147566723607071e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.729294776916503906e-02,2.297147566723607071e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.906797409057617188e-02,2.297147566723607071e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.122184753417968750e-02,2.297147566723607071e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.295085906982421875e-02,2.297147566723607071e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.404496192932128906e-02,2.297147566723607071e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.476808547973632812e-02,2.297147566723607071e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.577898025512695312e-02,2.297147566723607071e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.815196037292480469e-02,2.297147566723607071e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.919504165649414062e-02,2.297147566723607071e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.152200698852539062e-02,2.297147566723607071e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.279492378234863281e-02,2.297147566723607071e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.578493118286132812e-02,2.297147566723607071e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.886005401611328125e-02,2.297147566723607071e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.112693786621093750e-02,2.297147566723607071e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.464194297790527344e-02,2.297147566723607071e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.639408111572265625e-02,2.297147566723607071e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.768988609313964844e-02,2.297147566723607071e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.019900321960449219e-02,2.297147566723607071e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.390092849731445312e-02,2.297147566723607071e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.537292480468750000e-02,2.297147566723607071e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.837103843688964844e-02,2.297147566723607071e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.978891372680664062e-02,2.297147566723607071e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.095788002014160156e-02,2.297147566723607071e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.306502342224121094e-02,2.297147566723607071e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.640598297119140625e-02,2.297147566723607071e+01,6.000000000000000000e+00
