0.000000000000000000e+00,3.222942352294921875e-03,3.273759441514033597e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.681991577148437500e-03,3.273759441514033597e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.327007293701171875e-03,3.273759441514033597e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.083993911743164062e-02,3.273759441514033597e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.414799690246582031e-02,3.273759441514033597e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.703810691833496094e-02,3.273759441514033597e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.008199691772460938e-02,3.273759441514033597e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.347612380981445312e-02,3.273759441514033597e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.666902542114257812e-02,3.273759441514033597e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.972912788391113281e-02,3.273759441514033597e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.514194488525390625e-02,3.261567994237382351e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.863501548767089844e-02,3.261567994237382351e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.172992706298828125e-02,3.261567994237382351e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.520297050476074219e-02,3.261567994237382351e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.927992820739746094e-02,3.261567994237382351e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.283594131469726562e-02,3.261567994237382351e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.833196640014648438e-02,3.251625567078190215e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.156396865844726562e-02,3.251625567078190215e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.563901901245117188e-02,3.251625567078190215e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.049298286437988281e-02,3.251625567078190215e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.354593276977539062e-02,3.251625567078190215e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.804512977600097656e-02,3.251625567078190215e+01,6.000000000000000000e+00
2.200000000000000000e+01,8.320713043212890625e-02,3.131406097717226089e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.831095695495605469e-02,3.131406097717226089e+01,6.000000000000000000e+00
2.400000000000000000e+01,9.154105186462402344e-02,3.131406097717226089e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.241104125976562500e-02,3.131406097717226089e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.656810760498046875e-02,3.131406097717226089e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.000411510467529297e-01,3.131406097717226089e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.055030822753906250e-01,3.131406097717226089e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.086111068725585938e-01,3.131406097717226089e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.116750240325927734e-01,2.897072279149188034e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.149489879608154297e-01,2.897072279149188034e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.179151535034179688e-01,2.897072279149188034e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.187291145324707031e-01,2.897072279149188034e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.228439807891845703e-01,2.897072279149188034e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.268689632415771484e-01,2.897072279149188034e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.299600601196289062e-01,2.897072279149188034e+01,3.000000000000000000e+00
