0.000000000000000000e+00,2.474784851074218750e-03,2.805354642737761139e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.586935043334960938e-03,2.566533655266807301e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.056951522827148438e-03,2.539270308013176702e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.953882217407226562e-03,2.539270308013176702e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.069378852844238281e-02,2.533593121647267310e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.156377792358398438e-02,2.533593121647267310e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.426792144775390625e-02,2.527128427117212794e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.519083976745605469e-02,2.527128427117212794e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.623392105102539062e-02,2.527128427117212794e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.700997352600097656e-02,2.527128427117212794e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.816082000732421875e-02,2.527128427117212794e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.904392242431640625e-02,2.527128427117212794e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.012896537780761719e-02,2.527128427117212794e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.097201347351074219e-02,2.527128427117212794e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.222084999084472656e-02,2.527128427117212794e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.318000793457031250e-02,2.527128427117212794e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.416801452636718750e-02,2.527128427117212794e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.496981620788574219e-02,2.527128427117212794e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.615284919738769531e-02,2.527128427117212794e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.712583541870117188e-02,2.527128427117212794e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.814579010009765625e-02,2.527128427117212794e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.888989448547363281e-02,2.527128427117212794e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.993679046630859375e-02,2.527128427117212794e+01,2.000000000000000000e+00
