0.000000000000000000e+00,1.741170883178710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.874944686889648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.061958312988281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.302139282226562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.061916351318359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.381611824035644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.618003845214843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.067208290100097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.277207374572753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.745008468627929688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.971005439758300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.498601913452148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.827500343322753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.264307022094726562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.512596130371093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.994106292724609375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.209898948669433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.757498741149902344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.983114242553710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.406998634338378906e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.637215614318847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.244110107421875000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.467103004455566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.276295661926269531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.550095558166503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.032011032104492188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.249806404113769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.012480258941650391e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.034500598907470703e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.126320362091064453e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.148061752319335938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.242270469665527344e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.266729831695556641e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.342661380767822266e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.361160278320312500e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.475739479064941406e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.494760513305664062e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.586380004882812500e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.608090400695800781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.730260848999023438e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.748380661010742188e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.873681545257568359e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.894381046295166016e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.989450454711914062e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,2.003681659698486328e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.182271480560302734e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.204251289367675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.345001697540283203e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,2.364871501922607422e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.485909461975097656e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.509720325469970703e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.684540748596191406e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.709410190582275391e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.778651714324951172e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.800030708312988281e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.951681613922119141e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.968931198120117188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,3.093550205230712891e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,3.116381168365478516e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.243911266326904297e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,3.265910148620605469e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.339040279388427734e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,3.360941410064697266e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.558540344238281250e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,3.575439453125000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,3.702070713043212891e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.600000000000000000e+01,3.723170757293701172e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.915760517120361328e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.800000000000000000e+01,3.937470912933349609e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,4.094321727752685547e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.000000000000000000e+01,4.118349552154541016e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,4.342169761657714844e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.200000000000000000e+01,4.362800121307373047e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,4.498331546783447266e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.400000000000000000e+01,4.519619941711425781e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,4.738941192626953125e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.600000000000000000e+01,4.764089584350585938e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,4.937281608581542969e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.800000000000000000e+01,4.956929683685302734e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,5.197839736938476562e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.000000000000000000e+01,5.217881202697753906e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,5.379490852355957031e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.200000000000000000e+01,5.403561592102050781e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,5.616910457611083984e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.400000000000000000e+01,5.643670558929443359e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,5.749399662017822266e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.600000000000000000e+01,5.771939754486083984e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,6.042981147766113281e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.800000000000000000e+01,6.061580181121826172e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,6.182360649108886719e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.000000000000000000e+01,6.201369762420654297e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,6.466250419616699219e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.200000000000000000e+01,6.485111713409423828e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,6.633009910583496094e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.400000000000000000e+01,6.654260158538818359e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,6.952741146087646484e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.600000000000000000e+01,6.977901458740234375e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,7.327530384063720703e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.800000000000000000e+01,7.349431514739990234e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,7.617020606994628906e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.000000000000000000e+02,7.634401321411132812e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,7.739541530609130859e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.020000000000000000e+02,7.762320041656494141e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,8.053071498870849609e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.040000000000000000e+02,8.074440956115722656e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,8.208000659942626953e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.060000000000000000e+02,8.234090805053710938e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,8.376770019531250000e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.080000000000000000e+02,8.399240970611572266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,8.773419857025146484e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.100000000000000000e+02,8.795270919799804688e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.110000000000000000e+02,9.140641689300537109e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.120000000000000000e+02,9.162311553955078125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.130000000000000000e+02,9.387240409851074219e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.140000000000000000e+02,9.404840469360351562e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.150000000000000000e+02,9.623589515686035156e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.160000000000000000e+02,9.643261432647705078e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.170000000000000000e+02,9.900810718536376953e-01,0.000000000000000000e+00,5.700000000000000000e+01
