0.000000000000000000e+00,1.456975936889648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.753112792968750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.361007690429687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.101899147033691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.241111755371093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.601600646972656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.756095886230468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.156615257263183594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.352499961853027344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.733397483825683594e-02,2.751583056433805297e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.877616882324218750e-02,2.751583056433805297e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.990698814392089844e-02,2.751583056433805297e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.146600723266601562e-02,2.751583056433805297e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.316211700439453125e-02,2.751583056433805297e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.472208976745605469e-02,2.751583056433805297e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.823494911193847656e-02,2.751583056433805297e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.948903083801269531e-02,2.751583056433805297e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.357695579528808594e-02,2.751583056433805297e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.553604125976562500e-02,2.751583056433805297e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.066514015197753906e-02,2.751583056433805297e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.148005485534667969e-02,2.751583056433805297e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.262804031372070312e-02,2.751583056433805297e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.497407913208007812e-02,2.751583056433805297e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.031298637390136719e-02,2.751583056433805297e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.126117706298828125e-02,2.751583056433805297e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.230616569519042969e-02,2.751583056433805297e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.426310539245605469e-02,2.751583056433805297e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.822609901428222656e-02,2.751583056433805297e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.992006301879882812e-02,2.751583056433805297e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.441401481628417969e-02,2.751583056433805297e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.600808143615722656e-02,2.751583056433805297e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.701110839843750000e-02,2.751583056433805297e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.845807075500488281e-02,2.751583056433805297e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.980012893676757812e-02,2.751583056433805297e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.099603652954101562e-02,2.751583056433805297e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.645606040954589844e-02,2.751583056433805297e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.811902999877929688e-02,2.751583056433805297e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.323310852050781250e-02,2.751583056433805297e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.507417678833007812e-02,2.751583056433805297e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.007390022277832031e-01,2.751583056433805297e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.024200916290283203e-01,2.751583056433805297e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.034560203552246094e-01,2.751583056433805297e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.055991649627685547e-01,2.751583056433805297e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.104450225830078125e-01,2.751583056433805297e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.125199794769287109e-01,2.751583056433805297e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.172130107879638672e-01,2.751583056433805297e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.197769641876220703e-01,2.751583056433805297e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.247780323028564453e-01,2.751583056433805297e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.265079975128173828e-01,2.751583056433805297e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.321690082550048828e-01,2.751583056433805297e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.347351074218750000e-01,2.751583056433805297e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.401441097259521484e-01,2.751583056433805297e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.418361663818359375e-01,2.751583056433805297e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.427421569824218750e-01,2.751583056433805297e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.455340385437011719e-01,2.751583056433805297e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.514220237731933594e-01,2.751583056433805297e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.536459922790527344e-01,2.751583056433805297e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.567959785461425781e-01,2.751583056433805297e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.590621471405029297e-01,2.751583056433805297e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.640851497650146484e-01,2.751583056433805297e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.659560203552246094e-01,2.751583056433805297e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.710710525512695312e-01,2.751583056433805297e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.734499931335449219e-01,2.751583056433805297e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.834080219268798828e-01,2.751583056433805297e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.855330467224121094e-01,2.751583056433805297e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.909301280975341797e-01,2.751583056433805297e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.931040287017822266e-01,2.751583056433805297e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.962530612945556641e-01,2.751583056433805297e+01,1.500000000000000000e+01
6.800000000000000000e+01,1.983959674835205078e-01,2.751583056433805297e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.993680000305175781e-01,2.751583056433805297e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.016441822052001953e-01,2.751583056433805297e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.099661827087402344e-01,2.751583056433805297e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.119441032409667969e-01,2.751583056433805297e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.203280925750732422e-01,2.751583056433805297e+01,1.500000000000000000e+01
7.400000000000000000e+01,2.229211330413818359e-01,2.751583056433805297e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.240960597991943359e-01,2.751583056433805297e+01,1.500000000000000000e+01
7.600000000000000000e+01,2.262380123138427734e-01,2.751583056433805297e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.333321571350097656e-01,2.751583056433805297e+01,1.600000000000000000e+01
7.800000000000000000e+01,2.362291812896728516e-01,2.751583056433805297e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.392411231994628906e-01,2.740480123783808608e+01,1.700000000000000000e+01
8.000000000000000000e+01,2.426531314849853516e-01,2.740480123783808608e+01,3.000000000000000000e+00
