0.000000000000000000e+00,2.249956130981445312e-03,2.092697842970085986e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.996849060058593750e-03,2.092697842970085986e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.894018173217773438e-03,2.092697842970085986e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.734920501708984375e-03,2.092697842970085986e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.750822067260742188e-03,2.092697842970085986e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.430957794189453125e-03,2.092697842970085986e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.097798347473144531e-02,2.031168293708552852e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.198101043701171875e-02,2.031168293708552852e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.305794715881347656e-02,2.031168293708552852e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.502990722656250000e-02,2.031168293708552852e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.789498329162597656e-02,2.031168293708552852e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.862382888793945312e-02,2.031168293708552852e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.094793319702148438e-02,2.012910491124323187e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.185702323913574219e-02,2.012910491124323187e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.269983291625976562e-02,2.012910491124323187e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.343893051147460938e-02,2.012910491124323187e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.448201179504394531e-02,2.012910491124323187e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.526593208312988281e-02,2.012910491124323187e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.606987953186035156e-02,2.012910491124323187e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.701592445373535156e-02,2.012910491124323187e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.788496017456054688e-02,2.012910491124323187e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.879786491394042969e-02,2.012910491124323187e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.979683876037597656e-02,2.012910491124323187e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.075885772705078125e-02,2.012910491124323187e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.306198120117187500e-02,2.012910491124323187e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.401803970336914062e-02,2.012910491124323187e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.496384620666503906e-02,2.012910491124323187e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.566789627075195312e-02,2.012910491124323187e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.632998466491699219e-02,2.012910491124323187e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.701090812683105469e-02,2.012910491124323187e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.796195983886718750e-02,2.012910491124323187e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.871583938598632812e-02,2.012910491124323187e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.995490074157714844e-02,2.012910491124323187e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.102301597595214844e-02,2.012910491124323187e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.356288909912109375e-02,2.012910491124323187e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.438591003417968750e-02,2.012910491124323187e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.520583152770996094e-02,2.012910491124323187e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.647397994995117188e-02,2.012910491124323187e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.764604568481445312e-02,2.012910491124323187e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.859089851379394531e-02,2.012910491124323187e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.964590072631835938e-02,2.012910491124323187e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.033898353576660156e-02,2.012910491124323187e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.125689506530761719e-02,2.012910491124323187e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.195784568786621094e-02,2.012910491124323187e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.285191535949707031e-02,2.012910491124323187e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.359292030334472656e-02,2.012910491124323187e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.437588691711425781e-02,2.012910491124323187e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.598902702331542969e-02,2.012910491124323187e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.698895454406738281e-02,2.012910491124323187e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.790185928344726562e-02,2.012910491124323187e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.885386466979980469e-02,2.012910491124323187e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.999588966369628906e-02,2.012910491124323187e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.248688697814941406e-02,2.012910491124323187e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.331300735473632812e-02,2.012910491124323187e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.410694122314453125e-02,2.012910491124323187e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.605482101440429688e-02,2.012910491124323187e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.709003448486328125e-02,2.012910491124323187e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.851601600646972656e-02,2.012910491124323187e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.202982902526855469e-02,2.012910491124323187e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.297992706298828125e-02,2.012910491124323187e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.390284538269042969e-02,2.012910491124323187e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.498002052307128906e-02,2.012910491124323187e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.756185531616210938e-02,2.012910491124323187e+01,4.000000000000000000e+00
6.300000000000000000e+01,7.834696769714355469e-02,2.012910491124323187e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.922482490539550781e-02,2.012910491124323187e+01,4.000000000000000000e+00
6.500000000000000000e+01,8.020901679992675781e-02,2.012910491124323187e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.104395866394042969e-02,2.012910491124323187e+01,4.000000000000000000e+00
6.700000000000000000e+01,8.200597763061523438e-02,2.012910491124323187e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.290600776672363281e-02,2.012910491124323187e+01,4.000000000000000000e+00
6.900000000000000000e+01,8.429288864135742188e-02,2.012910491124323187e+01,1.000000000000000000e+00
