0.000000000000000000e+00,2.506971359252929688e-03,2.632951432135602943e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.919839859008789062e-03,2.632951432135602943e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.997014999389648438e-03,2.632951432135602943e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.302999496459960938e-03,2.632951432135602943e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.762048721313476562e-03,2.447415311810982175e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.161384582519531250e-02,2.447415311810982175e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.432490348815917969e-02,2.381731713624889579e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.525902748107910156e-02,2.381731713624889579e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.749205589294433594e-02,2.381731713624889579e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.854300498962402344e-02,2.381731713624889579e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.943206787109375000e-02,2.381731713624889579e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.043485641479492188e-02,2.381731713624889579e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.149105072021484375e-02,2.381731713624889579e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.234792709350585938e-02,2.381731713624889579e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.338695526123046875e-02,2.381731713624889579e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.593398094177246094e-02,2.364187893408605134e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.681493759155273438e-02,2.364187893408605134e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.796506881713867188e-02,2.364187893408605134e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.028798103332519531e-02,2.308420741456191649e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.121685981750488281e-02,2.308420741456191649e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.224086761474609375e-02,2.308420741456191649e+01,2.000000000000000000e+00
