0.000000000000000000e+00,3.389120101928710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.635023117065429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.024930953979492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.044893264770507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.333904266357421875e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.599907875061035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.880908012390136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.181196212768554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.634501457214355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.987408638000488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.428602218627929688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.796792030334472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.099798202514648438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.603791236877441406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,5.079603195190429688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,5.474305152893066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.808806419372558594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,6.087303161621093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.388711929321289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,6.926989555358886719e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,7.534003257751464844e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,7.914590835571289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,8.468508720397949219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,9.041500091552734375e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,9.554791450500488281e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.014890670776367188e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,1.072969436645507812e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.134450435638427734e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.195619106292724609e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.259291172027587891e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,1.330261230468750000e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.100000000000000000e+01,1.403839588165283203e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.200000000000000000e+01,1.452419757843017578e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.300000000000000000e+01,1.515390872955322266e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.400000000000000000e+01,1.600100994110107422e-01,2.923234700183272849e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.672739982604980469e-01,2.923234700183272849e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.737489700317382812e-01,2.923234700183272849e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.803729534149169922e-01,2.923234700183272849e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.906421184539794922e-01,2.751281521394077956e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.996490955352783203e-01,2.474017557653937516e+01,1.200000000000000000e+01
4.000000000000000000e+01,2.015058994293212891e-01,2.474017557653937516e+01,9.000000000000000000e+00
4.100000000000000000e+01,2.073941230773925781e-01,2.474017557653937516e+01,1.000000000000000000e+01
4.200000000000000000e+01,2.138171195983886719e-01,2.474017557653937516e+01,9.000000000000000000e+00
4.300000000000000000e+01,2.204489707946777344e-01,2.474017557653937516e+01,1.000000000000000000e+01
4.400000000000000000e+01,2.242279052734375000e-01,1.588615044514355645e+01,1.000000000000000000e+01
4.500000000000000000e+01,2.250840663909912109e-01,1.588615044514355645e+01,2.000000000000000000e+00
4.600000000000000000e+01,2.284688949584960938e-01,1.588615044514355645e+01,4.000000000000000000e+00
4.700000000000000000e+01,2.305979728698730469e-01,1.588615044514355645e+01,2.000000000000000000e+00
4.800000000000000000e+01,2.335901260375976562e-01,1.588615044514355645e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.347280979156494141e-01,1.588615044514355645e+01,2.000000000000000000e+00
5.000000000000000000e+01,2.387180328369140625e-01,1.588615044514355645e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.420489788055419922e-01,1.588615044514355645e+01,2.000000000000000000e+00
5.200000000000000000e+01,2.428820133209228516e-01,1.588615044514355645e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.447710037231445312e-01,1.588615044514355645e+01,2.000000000000000000e+00
5.400000000000000000e+01,2.477180957794189453e-01,1.588615044514355645e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.505600452423095703e-01,1.588615044514355645e+01,2.000000000000000000e+00
5.600000000000000000e+01,2.513709068298339844e-01,1.588615044514355645e+01,4.000000000000000000e+00
