0.000000000000000000e+00,1.420974731445312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.175020217895507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.642009735107421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.486892700195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.665012359619140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.242589950561523438e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.617693901062011719e-02,3.659852219135805029e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.941084861755371094e-02,3.659852219135805029e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.261805534362792969e-02,3.659852219135805029e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.557086944580078125e-02,3.630355661083466146e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.813887596130371094e-02,1.968230967997860859e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.014588356018066406e-02,1.968230967997860859e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.077793121337890625e-02,1.968230967997860859e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.267002105712890625e-02,1.968230967997860859e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.461885452270507812e-02,1.968230967997860859e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.597903251647949219e-02,1.968230967997860859e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.762292861938476562e-02,1.968230967997860859e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.002904891967773438e-02,1.968230967997860859e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.212689399719238281e-02,1.968230967997860859e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.366993904113769531e-02,1.968230967997860859e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.433584213256835938e-02,1.968230967997860859e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.572987556457519531e-02,1.968230967997860859e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.717206954956054688e-02,1.968230967997860859e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.053997039794921875e-02,1.968230967997860859e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.172395706176757812e-02,1.968230967997860859e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.406403541564941406e-02,1.968230967997860859e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.552887916564941406e-02,1.968230967997860859e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.765295028686523438e-02,1.968230967997860859e+01,1.000000000000000000e+00
