0.000000000000000000e+00,2.403020858764648438e-03,2.553198138936560468e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.249883651733398438e-03,2.553198138936560468e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.162881851196289062e-03,2.553198138936560468e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.307933807373046875e-03,2.553198138936560468e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.917974472045898438e-03,2.553198138936560468e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.091384887695312500e-02,2.553198138936560468e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.405787467956542969e-02,2.553198138936560468e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.658487319946289062e-02,2.529927999455576781e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.746582984924316406e-02,2.529927999455576781e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.098584175109863281e-02,2.529927999455576781e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.283787727355957031e-02,2.529927999455576781e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.614188194274902344e-02,2.529927999455576781e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.715492248535156250e-02,2.529927999455576781e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.104591369628906250e-02,2.529927999455576781e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.289794921875000000e-02,2.529927999455576781e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.652691841125488281e-02,2.529927999455576781e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.737092018127441406e-02,2.529927999455576781e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.836703300476074219e-02,2.529927999455576781e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.039192199707031250e-02,2.529927999455576781e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.436588287353515625e-02,2.529927999455576781e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.557394981384277344e-02,2.529927999455576781e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.913282394409179688e-02,2.529927999455576781e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.087900161743164062e-02,2.529927999455576781e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.544400215148925781e-02,2.529927999455576781e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.659198760986328125e-02,2.529927999455576781e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.742883682250976562e-02,2.529927999455576781e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.951189994812011719e-02,2.529927999455576781e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.399798393249511719e-02,2.529927999455576781e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.497001647949218750e-02,2.529927999455576781e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.860995292663574219e-02,2.529927999455576781e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.053089141845703125e-02,2.529927999455576781e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.161283493041992188e-02,2.529927999455576781e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.295799255371093750e-02,2.529927999455576781e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.659792900085449219e-02,2.529927999455576781e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.858991622924804688e-02,2.529927999455576781e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.972502708435058594e-02,2.529927999455576781e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.103203773498535156e-02,2.529927999455576781e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.203697204589843750e-02,2.529927999455576781e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.382391929626464844e-02,2.529927999455576781e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.708691596984863281e-02,2.529927999455576781e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.798384666442871094e-02,2.529927999455576781e+01,1.000000000000000000e+00
