0.000000000000000000e+00,1.682043075561523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.889083862304687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.518913269042968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.291959762573242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.763002395629882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.407694816589355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.561999320983886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.037596702575683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.324199676513671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.730703353881835938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.994108200073242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.473901748657226562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.648209571838378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.182696342468261719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.454708099365234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.044507980346679688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.284500122070312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.948805809020996094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.089091300964355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.538891792297363281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.675505638122558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.481503486633300781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.645392417907714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.643007278442382812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.749794960021972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.857606887817382812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.993910789489746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.070559024810791016e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.087310314178466797e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.193759441375732422e-01,3.182470228332340056e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.205999851226806641e-01,3.182470228332340056e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.309030055999755859e-01,3.182470228332340056e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.325590610504150391e-01,3.182470228332340056e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.419219970703125000e-01,3.182470228332340056e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.447639465332031250e-01,2.551755909036077341e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.491169929504394531e-01,2.551755909036077341e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.518039703369140625e-01,2.551755909036077341e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.569280624389648438e-01,2.551755909036077341e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.586210727691650391e-01,2.551755909036077341e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.643719673156738281e-01,2.551755909036077341e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.664679050445556641e-01,2.551755909036077341e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.703190803527832031e-01,2.551755909036077341e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.725540161132812500e-01,2.551755909036077341e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.776521205902099609e-01,2.551755909036077341e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.795558929443359375e-01,2.551755909036077341e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.859478950500488281e-01,2.551755909036077341e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.894500255584716797e-01,2.551755909036077341e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.938180923461914062e-01,2.551755909036077341e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.972761154174804688e-01,2.551755909036077341e+01,2.000000000000000000e+00
4.900000000000000000e+01,2.047638893127441406e-01,2.551755909036077341e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.079989910125732422e-01,2.551755909036077341e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.152240276336669922e-01,2.551755909036077341e+01,1.100000000000000000e+01
