0.000000000000000000e+00,2.882003784179687500e-03,2.642718656635160812e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.682064056396484375e-03,2.642718656635160812e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.345914840698242188e-03,2.598410569570087603e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.370088577270507812e-03,2.598410569570087603e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.213097572326660156e-02,2.598410569570087603e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.332592964172363281e-02,2.598410569570087603e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.549291610717773438e-02,2.598410569570087603e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.730608940124511719e-02,2.598410569570087603e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.818490028381347656e-02,2.598410569570087603e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.925110816955566406e-02,2.598410569570087603e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.119207382202148438e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.347803115844726562e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.584099769592285156e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.758097648620605469e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.019309043884277344e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.118395805358886719e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.215503692626953125e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.368306159973144531e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.477191925048828125e-02,2.598410569570087603e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.576707839965820312e-02,2.598410569570087603e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.686094284057617188e-02,2.598410569570087603e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.973293304443359375e-02,2.593896402482096875e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.162406921386718750e-02,2.593896402482096875e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.446506500244140625e-02,2.593896402482096875e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.599404335021972656e-02,2.593896402482096875e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.701995849609375000e-02,2.593896402482096875e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.807591438293457031e-02,2.593896402482096875e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.940390586853027344e-02,2.593896402482096875e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.039095878601074219e-02,2.593896402482096875e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.154299736022949219e-02,2.593896402482096875e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.244207382202148438e-02,2.593896402482096875e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.545401573181152344e-02,2.593896402482096875e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.700898170471191406e-02,2.593896402482096875e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.975294113159179688e-02,2.593896402482096875e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.079292297363281250e-02,2.593896402482096875e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.193900108337402344e-02,2.593896402482096875e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.361699104309082031e-02,2.593896402482096875e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.458806991577148438e-02,2.593896402482096875e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.564188003540039062e-02,2.593896402482096875e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.664991378784179688e-02,2.593896402482096875e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.767106056213378906e-02,2.593896402482096875e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.858611106872558594e-02,2.593896402482096875e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.019591331481933594e-02,2.593896402482096875e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.321310043334960938e-02,2.593896402482096875e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.469511032104492188e-02,2.593896402482096875e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.804608345031738281e-02,2.593896402482096875e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.933998107910156250e-02,2.593896402482096875e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.209490776062011719e-02,2.593896402482096875e+01,4.000000000000000000e+00
