0.000000000000000000e+00,2.224922180175781250e-03,2.681731857771642780e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.621028900146484375e-03,2.681731857771642780e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.742000579833984375e-03,2.681731857771642780e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.999897003173828125e-03,2.681731857771642780e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.870052337646484375e-03,2.681731857771642780e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.229500770568847656e-02,2.681731857771642780e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.435995101928710938e-02,2.681731857771642780e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.772308349609375000e-02,2.681731857771642780e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.043604850769042969e-02,2.681731857771642780e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.143096923828125000e-02,2.681731857771642780e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.335000038146972656e-02,2.681731857771642780e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.710795402526855469e-02,2.681731857771642780e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.944397926330566406e-02,2.681731857771642780e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.264403343200683594e-02,2.681731857771642780e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.497099876403808594e-02,2.681731857771642780e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.602409362792968750e-02,2.681731857771642780e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.874707221984863281e-02,2.681731857771642780e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.980588912963867188e-02,2.681731857771642780e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.213690757751464844e-02,2.681731857771642780e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.645895957946777344e-02,2.681731857771642780e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.859209060668945312e-02,2.681731857771642780e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.120992660522460938e-02,2.681731857771642780e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.294895172119140625e-02,2.681731857771642780e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.584788322448730469e-02,2.681731857771642780e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.808496475219726562e-02,2.681731857771642780e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.085300445556640625e-02,2.681731857771642780e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.309604644775390625e-02,2.681731857771642780e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.929993629455566406e-02,2.681731857771642780e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.017397880554199219e-02,2.681731857771642780e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.655096054077148438e-02,2.681731857771642780e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.870292663574218750e-02,2.681731857771642780e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.293199539184570312e-02,2.681731857771642780e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.523893356323242188e-02,2.681731857771642780e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.050202369689941406e-02,2.681731857771642780e+01,1.300000000000000000e+01
3.400000000000000000e+01,9.281611442565917969e-02,2.681731857771642780e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.014599800109863281e-01,2.681731857771642780e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.037030220031738281e-01,2.681731857771642780e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.074159145355224609e-01,2.681731857771642780e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.081991195678710938e-01,2.681731857771642780e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.146709918975830078e-01,2.681731857771642780e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.166920661926269531e-01,2.681731857771642780e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.177370548248291016e-01,2.681731857771642780e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.200089454650878906e-01,2.681731857771642780e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.288919448852539062e-01,2.681731857771642780e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.307969093322753906e-01,2.681731857771642780e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.318271160125732422e-01,2.681731857771642780e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.337850093841552734e-01,2.681731857771642780e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.444649696350097656e-01,2.681731857771642780e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.469800472259521484e-01,2.681731857771642780e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.480710506439208984e-01,2.681731857771642780e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.489729881286621094e-01,2.681731857771642780e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.532299518585205078e-01,2.681731857771642780e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.540770530700683594e-01,2.681731857771642780e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.577539443969726562e-01,2.681731857771642780e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.596949100494384766e-01,2.681731857771642780e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.608009338378906250e-01,2.681731857771642780e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.628179550170898438e-01,2.681731857771642780e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.667969226837158203e-01,2.681731857771642780e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.690919399261474609e-01,2.681731857771642780e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.761000156402587891e-01,2.681731857771642780e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.785149574279785156e-01,2.681731857771642780e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.811220645904541016e-01,2.681731857771642780e+01,2.200000000000000000e+01
6.200000000000000000e+01,1.833748817443847656e-01,2.681731857771642780e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.875669956207275391e-01,2.681731857771642780e+01,2.300000000000000000e+01
