0.000000000000000000e+00,2.246141433715820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.361152648925781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.757093429565429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.778167724609375000e-03,1.631937425718184898e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.616136550903320312e-03,1.631937425718184898e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.036620140075683594e-02,1.631937425718184898e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.262712478637695312e-02,1.631937425718184898e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.484513282775878906e-02,1.631937425718184898e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.671123504638671875e-02,1.631937425718184898e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.766705513000488281e-02,1.631937425718184898e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.927900314331054688e-02,1.313388879275446897e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.007007598876953125e-02,1.313388879275446897e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.189707756042480469e-02,1.313388879275446897e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.267909049987792969e-02,1.313388879275446897e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.424001693725585938e-02,1.313388879275446897e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.505207061767578125e-02,1.313388879275446897e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.583003044128417969e-02,1.313388879275446897e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.676820755004882812e-02,1.313388879275446897e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.771902084350585938e-02,1.313388879275446897e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.852702140808105469e-02,1.313388879275446897e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.974009513854980469e-02,1.313388879275446897e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.033423423767089844e-02,1.313388879275446897e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.112220764160156250e-02,1.313388879275446897e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.245711326599121094e-02,1.313388879275446897e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.321909904479980469e-02,1.313388879275446897e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.409314155578613281e-02,1.313388879275446897e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.672003746032714844e-02,1.313388879275446897e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.753113746643066406e-02,1.313388879275446897e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.840017318725585938e-02,1.313388879275446897e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.076719284057617188e-02,1.313388879275446897e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.238605499267578125e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.375815391540527344e-02,1.313388879275446897e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.440617561340332031e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.602003097534179688e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.705810546875000000e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.944419860839843750e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.096817016601562500e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.188107490539550781e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.448102951049804688e-02,1.313388879275446897e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.672717094421386719e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.741715431213378906e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.814313888549804688e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.954408645629882812e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.145215034484863281e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.345415115356445312e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.427121162414550781e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.630802154541015625e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.780004501342773438e-02,1.313388879275446897e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.860113143920898438e-02,1.313388879275446897e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.089805603027343750e-02,1.313388879275446897e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.176899909973144531e-02,1.313388879275446897e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.269001007080078125e-02,1.313388879275446897e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.337403297424316406e-02,1.313388879275446897e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.463812828063964844e-02,1.313388879275446897e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.555317878723144531e-02,1.313388879275446897e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.652115821838378906e-02,1.313388879275446897e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.724213600158691406e-02,1.313388879275446897e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.790708541870117188e-02,1.313388879275446897e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.017110824584960938e-02,1.313388879275446897e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.240604400634765625e-02,1.313388879275446897e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.315110206604003906e-02,1.313388879275446897e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.399820327758789062e-02,1.313388879275446897e+01,3.000000000000000000e+00
