0.000000000000000000e+00,2.350091934204101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.077196121215820312e-03,1.418893405198041435e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.873991012573242188e-03,1.418893405198041435e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.818056106567382812e-03,1.418893405198041435e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.821083068847656250e-03,1.418893405198041435e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.078025817871093750e-03,1.418893405198041435e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.019310951232910156e-02,1.418893405198041435e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.237702369689941406e-02,1.418893405198041435e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.333117485046386719e-02,1.418893405198041435e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.422119140625000000e-02,1.418893405198041435e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.570510864257812500e-02,1.418893405198041435e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.780700683593750000e-02,1.418893405198041435e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.846218109130859375e-02,1.418893405198041435e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.078819274902343750e-02,1.418893405198041435e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.218914031982421875e-02,1.418893405198041435e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.524018287658691406e-02,1.418893405198041435e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.626514434814453125e-02,1.418893405198041435e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.705812454223632812e-02,1.418893405198041435e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.819609642028808594e-02,1.418893405198041435e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.102111816406250000e-02,1.418893405198041435e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.252720832824707031e-02,1.418893405198041435e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.506302833557128906e-02,1.418893405198041435e+01,3.000000000000000000e+00
