0.000000000000000000e+00,2.900838851928710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.568981170654296875e-03,2.385345971239794949e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.340908050537109375e-03,2.385345971239794949e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.455991744995117188e-03,2.385345971239794949e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.602785110473632812e-03,2.385345971239794949e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.091289520263671875e-02,2.385345971239794949e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.226687431335449219e-02,2.385345971239794949e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.557898521423339844e-02,2.385345971239794949e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.762580871582031250e-02,2.354497889947549183e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.008581161499023438e-02,2.354497889947549183e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.153682708740234375e-02,2.354497889947549183e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.403378486633300781e-02,2.354497889947549183e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.484297752380371094e-02,2.354497889947549183e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.584695816040039062e-02,2.354497889947549183e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.653098106384277344e-02,2.354497889947549183e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.757692337036132812e-02,2.354497889947549183e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.845287322998046875e-02,2.354497889947549183e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.981996536254882812e-02,2.354497889947549183e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.058195114135742188e-02,2.354497889947549183e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.348994255065917969e-02,2.354497889947549183e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.443980216979980469e-02,2.354497889947549183e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.679394721984863281e-02,2.352391666584766483e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.860092163085937500e-02,2.352391666584766483e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.010486602783203125e-02,2.352391666584766483e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.085993766784667969e-02,2.352391666584766483e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.410576820373535156e-02,2.352391666584766483e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.565596580505371094e-02,2.352391666584766483e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.673385620117187500e-02,2.352391666584766483e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.753589630126953125e-02,2.352391666584766483e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.870390892028808594e-02,2.352391666584766483e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.999780654907226562e-02,2.352391666584766483e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.355477333068847656e-02,2.352391666584766483e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.491590499877929688e-02,2.352391666584766483e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.591392517089843750e-02,2.352391666584766483e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.735588073730468750e-02,2.352391666584766483e+01,1.000000000000000000e+00
