0.000000000000000000e+00,2.675056457519531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.405902862548828125e-03,2.481805441377926158e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.626056671142578125e-03,2.481805441377926158e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.049900054931640625e-02,2.481805441377926158e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.133012771606445312e-02,2.481805441377926158e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.381301879882812500e-02,2.481805441377926158e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.572108268737792969e-02,2.481805441377926158e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.898813247680664062e-02,2.481805441377926158e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.018094062805175781e-02,2.481805441377926158e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.135205268859863281e-02,2.481805441377926158e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.422595024108886719e-02,2.467055747483630768e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.791404724121093750e-02,2.467055747483630768e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.077292442321777344e-02,2.467055747483630768e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.386902809143066406e-02,2.467055747483630768e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.608202934265136719e-02,2.467055747483630768e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.001712799072265625e-02,2.467055747483630768e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.212498664855957031e-02,2.467055747483630768e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.470300674438476562e-02,2.296260320731899895e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.709100723266601562e-02,2.296260320731899895e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.049896240234375000e-02,2.296260320731899895e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.255293846130371094e-02,2.296260320731899895e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.379509925842285156e-02,2.296260320731899895e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.576491355895996094e-02,2.296260320731899895e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.975413322448730469e-02,2.296260320731899895e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.162190437316894531e-02,2.296260320731899895e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.281709671020507812e-02,2.296260320731899895e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.583309173583984375e-02,2.257359828957073589e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.896495819091796875e-02,2.257359828957073589e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.139611244201660156e-02,2.257359828957073589e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.497191429138183594e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.832694053649902344e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.144998550415039062e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.444499969482421875e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.597612380981445312e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.815693855285644531e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.123706817626953125e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.405493736267089844e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.524703025817871094e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.729194641113281250e-02,2.257359828957073589e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.005949974060058594e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.030280590057373047e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.040329933166503906e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.064620018005371094e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.096849441528320312e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.121389865875244141e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.135199069976806641e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.156539916992187500e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.188459396362304688e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.209330558776855469e-01,2.257359828957073589e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.234769821166992188e-01,2.257359828957073589e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.255581378936767578e-01,2.257359828957073589e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.295630931854248047e-01,2.257359828957073589e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.314239501953125000e-01,2.257359828957073589e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.347570419311523438e-01,2.257359828957073589e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.372511386871337891e-01,2.257359828957073589e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.414220333099365234e-01,2.257359828957073589e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.434049606323242188e-01,2.257359828957073589e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.460359096527099609e-01,2.257359828957073589e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.483619213104248047e-01,2.257359828957073589e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.523249149322509766e-01,2.257359828957073589e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.549310684204101562e-01,2.257359828957073589e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.578121185302734375e-01,2.257359828957073589e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.602909564971923828e-01,2.257359828957073589e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.641359329223632812e-01,2.257359828957073589e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.661491394042968750e-01,2.257359828957073589e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.687219142913818359e-01,2.250162862530192243e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.711061000823974609e-01,2.250162862530192243e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.753129959106445312e-01,2.250162862530192243e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.779899597167968750e-01,2.250162862530192243e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.812450885772705078e-01,2.250162862530192243e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.834590435028076172e-01,2.250162862530192243e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.882839202880859375e-01,2.250162862530192243e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.902239322662353516e-01,2.250162862530192243e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.912519931793212891e-01,2.250162862530192243e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.938509941101074219e-01,2.250162862530192243e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.978659629821777344e-01,2.250162862530192243e+01,5.000000000000000000e+00
7.600000000000000000e+01,2.000811100006103516e-01,2.250162862530192243e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.021589279174804688e-01,2.250162862530192243e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.043530941009521484e-01,2.250162862530192243e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.061851024627685547e-01,2.250162862530192243e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.078731060028076172e-01,2.250162862530192243e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.088789939880371094e-01,2.250162862530192243e+01,5.000000000000000000e+00
8.200000000000000000e+01,2.113909721374511719e-01,2.250162862530192243e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.161741256713867188e-01,2.250162862530192243e+01,5.000000000000000000e+00
8.400000000000000000e+01,2.184450626373291016e-01,2.250162862530192243e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.223389148712158203e-01,2.250162862530192243e+01,5.000000000000000000e+00
8.600000000000000000e+01,2.244989871978759766e-01,2.250162862530192243e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.294130325317382812e-01,2.250162862530192243e+01,5.000000000000000000e+00
8.800000000000000000e+01,2.318360805511474609e-01,2.250162862530192243e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.329199314117431641e-01,2.250162862530192243e+01,5.000000000000000000e+00
9.000000000000000000e+01,2.356519699096679688e-01,2.250162862530192243e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.370080947875976562e-01,2.250162862530192243e+01,5.000000000000000000e+00
9.200000000000000000e+01,2.392461299896240234e-01,2.250162862530192243e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.408649921417236328e-01,2.250162862530192243e+01,5.000000000000000000e+00
9.400000000000000000e+01,2.432129383087158203e-01,2.250162862530192243e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.479701042175292969e-01,2.250162862530192243e+01,5.000000000000000000e+00
9.600000000000000000e+01,2.502651214599609375e-01,2.250162862530192243e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.534611225128173828e-01,2.250162862530192243e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.563359737396240234e-01,2.250162862530192243e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.619431018829345703e-01,2.250162862530192243e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.635319232940673828e-01,2.250162862530192243e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.646489143371582031e-01,2.250162862530192243e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.666850090026855469e-01,2.250162862530192243e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.721641063690185547e-01,2.250162862530192243e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.742269039154052734e-01,2.250162862530192243e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.777700424194335938e-01,2.239655449516740759e+01,7.000000000000000000e+00
1.060000000000000000e+02,2.801029682159423828e-01,2.239655449516740759e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.813959121704101562e-01,2.239655449516740759e+01,6.000000000000000000e+00
1.080000000000000000e+02,2.833309173583984375e-01,2.239655449516740759e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.846441268920898438e-01,2.239655449516740759e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.864761352539062500e-01,2.239655449516740759e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.912130355834960938e-01,2.239655449516740759e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.932081222534179688e-01,2.239655449516740759e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.968459129333496094e-01,2.239655449516740759e+01,7.000000000000000000e+00
1.140000000000000000e+02,3.013091087341308594e-01,2.239655449516740759e+01,4.000000000000000000e+00
1.150000000000000000e+02,3.071739673614501953e-01,2.239655449516740759e+01,7.000000000000000000e+00
1.160000000000000000e+02,3.096590042114257812e-01,2.239655449516740759e+01,4.000000000000000000e+00
1.170000000000000000e+02,3.120379447937011719e-01,2.239655449516740759e+01,8.000000000000000000e+00
1.180000000000000000e+02,3.147721290588378906e-01,2.239655449516740759e+01,4.000000000000000000e+00
1.190000000000000000e+02,3.224320411682128906e-01,2.239655449516740759e+01,8.000000000000000000e+00
1.200000000000000000e+02,3.249020576477050781e-01,2.239655449516740759e+01,5.000000000000000000e+00
1.210000000000000000e+02,3.262391090393066406e-01,2.239655449516740759e+01,8.000000000000000000e+00
1.220000000000000000e+02,3.289449214935302734e-01,2.239655449516740759e+01,5.000000000000000000e+00
1.230000000000000000e+02,3.357980251312255859e-01,2.239655449516740759e+01,8.000000000000000000e+00
1.240000000000000000e+02,3.391120433807373047e-01,2.239655449516740759e+01,5.000000000000000000e+00
1.250000000000000000e+02,3.433139324188232422e-01,2.239655449516740759e+01,9.000000000000000000e+00
1.260000000000000000e+02,3.465399742126464844e-01,2.239655449516740759e+01,5.000000000000000000e+00
1.270000000000000000e+02,3.537530899047851562e-01,2.239655449516740759e+01,9.000000000000000000e+00
