0.000000000000000000e+00,1.449108123779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.706050872802734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.625082015991210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.379127502441406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.398056030273437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.139521598815917969e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.314306259155273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.641917228698730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.881599426269531250e-02,2.453758421525383326e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.954913139343261719e-02,2.453758421525383326e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.197909355163574219e-02,2.317458859938915339e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.364611625671386719e-02,2.317458859938915339e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.602005004882812500e-02,2.317458859938915339e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.697801589965820312e-02,2.317458859938915339e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.949309349060058594e-02,2.317458859938915339e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.241014480590820312e-02,2.317458859938915339e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.348398208618164062e-02,2.317458859938915339e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.523516654968261719e-02,2.317458859938915339e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.728699684143066406e-02,2.317458859938915339e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.908300399780273438e-02,2.317458859938915339e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.143810272216796875e-02,2.317458859938915339e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.390215873718261719e-02,2.317458859938915339e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.643201828002929688e-02,2.317458859938915339e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.952216148376464844e-02,2.317458859938915339e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.224418640136718750e-02,2.317458859938915339e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.298209190368652344e-02,2.317458859938915339e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.541205406188964844e-02,2.317458859938915339e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.887603759765625000e-02,2.317458859938915339e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.039619445800781250e-02,2.317458859938915339e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.293511390686035156e-02,2.317458859938915339e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.376218795776367188e-02,2.317458859938915339e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.679201126098632812e-02,2.317458859938915339e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.870102882385253906e-02,2.317458859938915339e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.182121276855468750e-02,2.317458859938915339e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.431721687316894531e-02,2.317458859938915339e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.732605934143066406e-02,2.317458859938915339e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.004021644592285156e-02,2.317458859938915339e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.380508422851562500e-02,2.317458859938915339e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.658814430236816406e-02,2.317458859938915339e+01,3.000000000000000000e+00
