0.000000000000000000e+00,1.945018768310546875e-03,1.984798999846077550e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.659082412719726562e-03,1.984798999846077550e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.616975784301757812e-03,1.953678788965015656e+01,3.000000000000000000e+00
3.000000000000000000e+00,5.454063415527343750e-03,1.953678788965015656e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.426977157592773438e-03,1.953678788965015656e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.616924285888671875e-03,1.953678788965015656e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.438991546630859375e-03,1.953678788965015656e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.061296463012695312e-02,1.953678788965015656e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.149606704711914062e-02,1.953678788965015656e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.205706596374511719e-02,1.953678788965015656e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.429009437561035156e-02,1.953678788965015656e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.570606231689453125e-02,1.953678788965015656e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.659393310546875000e-02,1.953678788965015656e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.825308799743652344e-02,1.953678788965015656e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.946210861206054688e-02,1.953678788965015656e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.078795433044433594e-02,1.953678788965015656e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.308011054992675781e-02,1.953678788965015656e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.402901649475097656e-02,1.953678788965015656e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.616906166076660156e-02,1.953678788965015656e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.711200714111328125e-02,1.953678788965015656e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.905893325805664062e-02,1.950396269759537304e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.000092506408691406e-02,1.950396269759537304e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.074002265930175781e-02,1.950396269759537304e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.149509429931640625e-02,1.950396269759537304e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.379011154174804688e-02,1.950396269759537304e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.513813018798828125e-02,1.950396269759537304e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.795504570007324219e-02,1.950396269759537304e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.878092765808105469e-02,1.950396269759537304e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.084205627441406250e-02,1.950396269759537304e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.174995422363281250e-02,1.950396269759537304e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.434800148010253906e-02,1.950396269759537304e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.595994949340820312e-02,1.950396269759537304e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.701304435729980469e-02,1.950396269759537304e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.781413078308105469e-02,1.950396269759537304e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.060911178588867188e-02,1.950396269759537304e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.193090438842773438e-02,1.950396269759537304e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.482101440429687500e-02,1.950396269759537304e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.564808845520019531e-02,1.950396269759537304e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.649209022521972656e-02,1.950396269759537304e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.728697776794433594e-02,1.950396269759537304e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.929613113403320312e-02,1.948229730696253981e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.084799766540527344e-02,1.948229730696253981e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.349802017211914062e-02,1.948229730696253981e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.494712829589843750e-02,1.948229730696253981e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.585192680358886719e-02,1.948229730696253981e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.665992736816406250e-02,1.948229730696253981e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.946611404418945312e-02,1.948229730696253981e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.031297683715820312e-02,1.948229730696253981e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.367992401123046875e-02,1.948229730696253981e+01,5.000000000000000000e+00
4.900000000000000000e+01,7.490205764770507812e-02,1.948229730696253981e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.879900932312011719e-02,1.948229730696253981e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.021211624145507812e-02,1.948229730696253981e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.423709869384765625e-02,1.948229730696253981e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.540701866149902344e-02,1.948229730696253981e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.627510070800781250e-02,1.948229730696253981e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.705496788024902344e-02,1.948229730696253981e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.810591697692871094e-02,1.948229730696253981e+01,5.000000000000000000e+00
5.700000000000000000e+01,8.981394767761230469e-02,1.948229730696253981e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.329891204833984375e-02,1.948229730696253981e+01,5.000000000000000000e+00
5.900000000000000000e+01,9.452199935913085938e-02,1.948229730696253981e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.672307968139648438e-02,1.942508687978926929e+01,6.000000000000000000e+00
6.100000000000000000e+01,9.748697280883789062e-02,1.942508687978926929e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.832501411437988281e-02,1.942508687978926929e+01,5.000000000000000000e+00
