0.000000000000000000e+00,2.142906188964843750e-03,2.209256702420996277e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.191875457763671875e-03,2.076003652919617082e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.326913833618164062e-03,2.011324655398020411e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.422851562500000000e-03,2.011324655398020411e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.017189025878906250e-02,2.011324655398020411e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.101994514465332031e-02,2.011324655398020411e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.328897476196289062e-02,2.011324655398020411e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.412582397460937500e-02,2.011324655398020411e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.501798629760742188e-02,2.011324655398020411e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.615691184997558594e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.833891868591308594e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.929593086242675781e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.141880989074707031e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.218985557556152344e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.306795120239257812e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.378892898559570312e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.461791038513183594e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.697801589965820312e-02,2.011324655398020411e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.787899971008300781e-02,2.011324655398020411e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.011798858642578125e-02,1.938170809568492814e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.094601631164550781e-02,1.938170809568492814e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.214502334594726562e-02,1.938170809568492814e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.352284431457519531e-02,1.938170809568492814e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.713083267211914062e-02,1.938170809568492814e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.815698623657226562e-02,1.938170809568492814e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.891086578369140625e-02,1.938170809568492814e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.085898399353027344e-02,1.932377666508122971e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.183483123779296875e-02,1.932377666508122971e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.259395599365234375e-02,1.932377666508122971e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.338598251342773438e-02,1.932377666508122971e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.538393020629882812e-02,1.932377666508122971e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.772186279296875000e-02,1.932377666508122971e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.857301712036132812e-02,1.932377666508122971e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.949998855590820312e-02,1.932377666508122971e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.026984214782714844e-02,1.932377666508122971e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.120992660522460938e-02,1.932377666508122971e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.210685729980468750e-02,1.932377666508122971e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.551981925964355469e-02,1.932377666508122971e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.759882926940917969e-02,1.932377666508122971e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.841302871704101562e-02,1.932377666508122971e+01,5.000000000000000000e+00
4.000000000000000000e+01,5.951094627380371094e-02,1.932377666508122971e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.044697761535644531e-02,1.932377666508122971e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.142997741699218750e-02,1.932377666508122971e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.228685379028320312e-02,1.932377666508122971e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.328487396240234375e-02,1.932377666508122971e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.423497200012207031e-02,1.932377666508122971e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.499290466308593750e-02,1.932377666508122971e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.588196754455566406e-02,1.932377666508122971e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.675791740417480469e-02,1.932377666508122971e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.767892837524414062e-02,1.932377666508122971e+01,5.000000000000000000e+00
5.000000000000000000e+01,6.863498687744140625e-02,1.932377666508122971e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.957387924194335938e-02,1.932377666508122971e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.045197486877441406e-02,1.932377666508122971e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.306003570556640625e-02,1.932377666508122971e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.401084899902343750e-02,1.932377666508122971e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.502388954162597656e-02,1.932377666508122971e+01,6.000000000000000000e+00
