0.000000000000000000e+00,1.920938491821289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.545927047729492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.402015686035156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.031494140625000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.228499412536621094e-02,2.117017872718779614e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.554799079895019531e-02,2.117017872718779614e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.645994186401367188e-02,2.117017872718779614e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.935911178588867188e-02,2.117017872718779614e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.103400230407714844e-02,2.117017872718779614e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.190303802490234375e-02,2.117017872718779614e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.332592010498046875e-02,2.117017872718779614e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.607202529907226562e-02,2.117017872718779614e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.701091766357421875e-02,2.117017872718779614e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.787804603576660156e-02,2.117017872718779614e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.023004531860351562e-02,2.117017872718779614e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.290510177612304688e-02,2.117017872718779614e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.446102142333984375e-02,2.117017872718779614e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.752803802490234375e-02,2.117017872718779614e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.990602493286132812e-02,2.117017872718779614e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.265189170837402344e-02,2.117017872718779614e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.456806182861328125e-02,2.117017872718779614e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.762291908264160156e-02,2.117017872718779614e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.855895042419433594e-02,2.117017872718779614e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.237793922424316406e-02,2.117017872718779614e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.434703826904296875e-02,2.117017872718779614e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.524206161499023438e-02,2.117017872718779614e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.740499496459960938e-02,2.117017872718779614e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.831193923950195312e-02,2.117017872718779614e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.054806709289550781e-02,2.117017872718779614e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.353998184204101562e-02,2.117017872718779614e+01,6.000000000000000000e+00
