0.000000000000000000e+00,2.295017242431640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.914926528930664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.028984069824218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.079201698303222656e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.240587234497070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.567482948303222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.816082000732421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.274394035339355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.421593666076660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.929782867431640625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.146290779113769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.627991676330566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.790783882141113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.384899139404296875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.611802101135253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.381488800048828125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.610394477844238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.150293350219726562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.373882293701171875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.237696647644042969e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.448983192443847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.109283447265625000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.360791206359863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.903789520263671875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.149098396301269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.995985031127929688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.020100116729736328e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.132569313049316406e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.147758960723876953e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.297979354858398438e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.322779655456542969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.459360122680664062e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.484479904174804688e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.595709323883056641e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.619620323181152344e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.702148914337158203e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.719110012054443359e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.844689846038818359e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.865749359130859375e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,2.014780044555664062e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,2.033200263977050781e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.134518623352050781e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,2.162058353424072266e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.290170192718505859e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,2.306969165802001953e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.387440204620361328e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,2.415268421173095703e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.581818103790283203e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,2.598488330841064453e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.695708274841308594e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,2.718999385833740234e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.899229526519775391e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.923738956451416016e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,3.066258430480957031e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,3.088848590850830078e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,3.295860290527343750e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,3.315219879150390625e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,3.458318710327148438e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,3.482148647308349609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.698298931121826172e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,3.716108798980712891e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.935530185699462891e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,3.956818580627441406e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,4.178369045257568359e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,4.195449352264404297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,4.441289901733398438e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.600000000000000000e+01,4.471850395202636719e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,4.696960449218750000e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.800000000000000000e+01,4.720878601074218750e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,4.848940372467041016e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.000000000000000000e+01,4.868588447570800781e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,5.120990276336669922e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.200000000000000000e+01,5.139060020446777344e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,5.429730415344238281e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.400000000000000000e+01,5.452828407287597656e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,5.705189704895019531e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.600000000000000000e+01,5.727968215942382812e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,5.914039611816406250e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.800000000000000000e+01,5.936899185180664062e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,6.129038333892822266e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.000000000000000000e+01,6.145768165588378906e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,6.347990036010742188e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.200000000000000000e+01,6.370060443878173828e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,6.498899459838867188e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.400000000000000000e+01,6.513628959655761719e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,6.684298515319824219e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.600000000000000000e+01,6.709198951721191406e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,6.799728870391845703e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.800000000000000000e+01,6.823158264160156250e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,7.033648490905761719e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.000000000000000000e+01,7.052969932556152344e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,7.355849742889404297e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.200000000000000000e+01,7.376370429992675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,7.591648101806640625e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.400000000000000000e+01,7.612769603729248047e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,7.940359115600585938e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.600000000000000000e+01,7.960538864135742188e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,8.204689025878906250e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.800000000000000000e+01,8.233108520507812500e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,8.514380455017089844e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.000000000000000000e+02,8.538630008697509766e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,8.779799938201904297e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.020000000000000000e+02,8.802249431610107422e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,9.152748584747314453e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.040000000000000000e+02,9.186389446258544922e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,9.522700309753417969e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.060000000000000000e+02,9.546630382537841797e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,9.907338619232177734e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.080000000000000000e+02,9.939298629760742188e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,1.019083023071289062e+00,0.000000000000000000e+00,5.200000000000000000e+01
1.100000000000000000e+02,1.021425962448120117e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.110000000000000000e+02,1.058112859725952148e+00,0.000000000000000000e+00,5.300000000000000000e+01
1.120000000000000000e+02,1.061203002929687500e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.130000000000000000e+02,1.103956937789916992e+00,0.000000000000000000e+00,5.400000000000000000e+01
1.140000000000000000e+02,1.106866836547851562e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.150000000000000000e+02,1.141628026962280273e+00,0.000000000000000000e+00,5.500000000000000000e+01
1.160000000000000000e+02,1.143559932708740234e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.170000000000000000e+02,1.170619964599609375e+00,0.000000000000000000e+00,5.600000000000000000e+01
1.180000000000000000e+02,1.173020839691162109e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.190000000000000000e+02,1.215013980865478516e+00,0.000000000000000000e+00,5.700000000000000000e+01
1.200000000000000000e+02,1.217047929763793945e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.210000000000000000e+02,1.241083860397338867e+00,0.000000000000000000e+00,5.800000000000000000e+01
1.220000000000000000e+02,1.243304967880249023e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.230000000000000000e+02,1.280616998672485352e+00,0.000000000000000000e+00,5.900000000000000000e+01
1.240000000000000000e+02,1.282703876495361328e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.250000000000000000e+02,1.313987016677856445e+00,0.000000000000000000e+00,6.000000000000000000e+01
1.260000000000000000e+02,1.316458940505981445e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.270000000000000000e+02,1.356746912002563477e+00,0.000000000000000000e+00,6.100000000000000000e+01
1.280000000000000000e+02,1.358708858489990234e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.290000000000000000e+02,1.380729913711547852e+00,0.000000000000000000e+00,6.200000000000000000e+01
1.300000000000000000e+02,1.383862018585205078e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.310000000000000000e+02,1.427402973175048828e+00,0.000000000000000000e+00,6.300000000000000000e+01
1.320000000000000000e+02,1.430128812789916992e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.330000000000000000e+02,1.458416938781738281e+00,0.000000000000000000e+00,6.400000000000000000e+01
1.340000000000000000e+02,1.460654973983764648e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.350000000000000000e+02,1.507266998291015625e+00,0.000000000000000000e+00,6.500000000000000000e+01
1.360000000000000000e+02,1.508827924728393555e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.370000000000000000e+02,1.542465925216674805e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.380000000000000000e+02,1.544831037521362305e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.390000000000000000e+02,1.587944030761718750e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.400000000000000000e+02,1.589978933334350586e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.410000000000000000e+02,1.653764963150024414e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.420000000000000000e+02,1.656687974929809570e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.430000000000000000e+02,1.702700853347778320e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.440000000000000000e+02,1.704223871231079102e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.450000000000000000e+02,1.740990877151489258e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.460000000000000000e+02,1.743136882781982422e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.470000000000000000e+02,1.797925949096679688e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.480000000000000000e+02,1.799551010131835938e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.490000000000000000e+02,1.829746961593627930e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.500000000000000000e+02,1.831996917724609375e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.510000000000000000e+02,1.882567882537841797e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.520000000000000000e+02,1.884352922439575195e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.530000000000000000e+02,1.917665004730224609e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.540000000000000000e+02,1.919493913650512695e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.550000000000000000e+02,1.969537019729614258e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.560000000000000000e+02,1.971951007843017578e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.570000000000000000e+02,2.000349998474121094e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.580000000000000000e+02,2.002467870712280273e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.590000000000000000e+02,2.057698011398315430e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.600000000000000000e+02,2.059485912322998047e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.610000000000000000e+02,2.097656011581420898e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.620000000000000000e+02,2.100127935409545898e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.630000000000000000e+02,2.150374889373779297e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.640000000000000000e+02,2.152374982833862305e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.650000000000000000e+02,2.209384918212890625e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.660000000000000000e+02,2.212276935577392578e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.670000000000000000e+02,2.279891967773437500e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.680000000000000000e+02,2.281590938568115234e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.690000000000000000e+02,2.309002876281738281e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.700000000000000000e+02,2.311544895172119141e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710000000000000000e+02,2.362932920455932617e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.720000000000000000e+02,2.365100860595703125e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.730000000000000000e+02,2.393254041671752930e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.740000000000000000e+02,2.396160840988159180e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.750000000000000000e+02,2.452790021896362305e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.760000000000000000e+02,2.455077886581420898e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.770000000000000000e+02,2.486150026321411133e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.780000000000000000e+02,2.488507032394409180e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.790000000000000000e+02,2.546126842498779297e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.800000000000000000e+02,2.548529863357543945e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.810000000000000000e+02,2.588723897933959961e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.820000000000000000e+02,2.591177940368652344e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.830000000000000000e+02,2.628233909606933594e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.840000000000000000e+02,2.630316019058227539e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.850000000000000000e+02,2.673915863037109375e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.860000000000000000e+02,2.676132917404174805e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.870000000000000000e+02,2.735980987548828125e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.880000000000000000e+02,2.737573862075805664e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.890000000000000000e+02,2.783665895462036133e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.900000000000000000e+02,2.785879850387573242e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.910000000000000000e+02,2.848222970962524414e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.920000000000000000e+02,2.850622892379760742e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.930000000000000000e+02,2.875674009323120117e+00,0.000000000000000000e+00,9.400000000000000000e+01
1.940000000000000000e+02,2.878265857696533203e+00,0.000000000000000000e+00,1.000000000000000000e+00
