0.000000000000000000e+00,2.976179122924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.272150039672851562e-03,2.573090176221486303e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.979154586791992188e-03,2.551137564172451277e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.920192718505859375e-03,2.551137564172451277e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.173615455627441406e-02,2.550749227336789815e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.276707649230957031e-02,2.550749227336789815e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.377511024475097656e-02,2.550749227336789815e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.475620269775390625e-02,2.550749227336789815e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.568317413330078125e-02,2.550749227336789815e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.669502258300781250e-02,2.550749227336789815e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.766610145568847656e-02,2.550749227336789815e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.860809326171875000e-02,2.550749227336789815e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.984119415283203125e-02,2.550749227336789815e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.090215682983398438e-02,2.550749227336789815e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.450013160705566406e-02,2.550749227336789815e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.547502517700195312e-02,2.550749227336789815e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.630114555358886719e-02,2.550749227336789815e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.708601951599121094e-02,2.550749227336789815e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.797412872314453125e-02,2.550749227336789815e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.029918670654296875e-02,2.545581732201436154e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.129911422729492188e-02,2.545581732201436154e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.202104568481445312e-02,2.545581732201436154e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.392720222473144531e-02,2.545581732201436154e+01,2.000000000000000000e+00
