0.000000000000000000e+00,1.230955123901367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.199100494384765625e-03,1.763383731659909159e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.240989685058593750e-03,1.763383731659909159e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.633043289184570312e-03,1.683874168013952755e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.785081863403320312e-03,1.683874168013952755e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.598970413208007812e-03,1.534011405688632834e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.067090034484863281e-02,1.534011405688632834e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.275897026062011719e-02,1.534011405688632834e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.396489143371582031e-02,1.534011405688632834e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.572799682617187500e-02,1.534011405688632834e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.699900627136230469e-02,1.534011405688632834e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.877689361572265625e-02,1.296023166020904327e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.003908157348632812e-02,1.296023166020904327e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.117204666137695312e-02,1.296023166020904327e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.269506454467773438e-02,1.296023166020904327e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.351403236389160156e-02,1.296023166020904327e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.537393569946289062e-02,1.296023166020904327e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.725601196289062500e-02,1.296023166020904327e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.785301208496093750e-02,1.296023166020904327e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.871894836425781250e-02,1.296023166020904327e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.026604652404785156e-02,1.217966995107746442e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.127598762512207031e-02,1.217966995107746442e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.220391273498535156e-02,1.217966995107746442e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.292107582092285156e-02,1.217966995107746442e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.371405601501464844e-02,1.217966995107746442e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.522992134094238281e-02,1.217966995107746442e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.675198554992675781e-02,1.217966995107746442e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.748297691345214844e-02,1.217966995107746442e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.901410102844238281e-02,1.217966995107746442e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.073810577392578125e-02,1.217966995107746442e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.218101501464843750e-02,1.217966995107746442e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.282307624816894531e-02,1.217966995107746442e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.347491264343261719e-02,1.217966995107746442e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.514098167419433594e-02,1.210263175913659950e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.630398750305175781e-02,1.210263175913659950e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.708790779113769531e-02,1.210263175913659950e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.813504219055175781e-02,1.210263175913659950e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.897999763488769531e-02,1.210263175913659950e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.977107048034667969e-02,1.210263175913659950e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.052995681762695312e-02,1.210263175913659950e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.132794380187988281e-02,1.210263175913659950e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.227494239807128906e-02,1.210263175913659950e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.320811271667480469e-02,1.210263175913659950e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.480098724365234375e-02,1.210263175913659950e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.626392364501953125e-02,1.147959312361486894e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.780291557312011719e-02,1.147959312361486894e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.845808982849121094e-02,1.147959312361486894e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.955410003662109375e-02,1.147959312361486894e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.016302108764648438e-02,1.147959312361486894e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.090903282165527344e-02,1.147959312361486894e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.258201599121093750e-02,1.099449958975653985e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.397509574890136719e-02,1.099449958975653985e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.477999687194824219e-02,1.099449958975653985e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.665802001953125000e-02,1.099449958975653985e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.834506988525390625e-02,1.099449958975653985e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.976008415222167969e-02,1.099449958975653985e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.173609733581542969e-02,1.075143074359464812e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.244610786437988281e-02,1.075143074359464812e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.313299179077148438e-02,1.075143074359464812e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.451391220092773438e-02,1.075143074359464812e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.524991035461425781e-02,1.075143074359464812e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.660794258117675781e-02,1.075143074359464812e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.849287986755371094e-02,1.075143074359464812e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.940101623535156250e-02,1.075143074359464812e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.000802993774414062e-02,1.075143074359464812e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.153700828552246094e-02,1.075143074359464812e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.223390579223632812e-02,1.075143074359464812e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.300709724426269531e-02,1.075143074359464812e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.360099792480468750e-02,1.075143074359464812e+01,2.000000000000000000e+00
