0.000000000000000000e+00,2.757072448730468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.711078643798828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.050203323364257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.195597648620605469e-02,3.149256250341597507e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.372599601745605469e-02,3.149256250341597507e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.638102531433105469e-02,3.149256250341597507e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.905918121337890625e-02,3.149256250341597507e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.252221107482910156e-02,3.149256250341597507e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.589607238769531250e-02,3.149256250341597507e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.972507476806640625e-02,3.149256250341597507e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.228807449340820312e-02,3.149256250341597507e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.525710105895996094e-02,3.149256250341597507e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.947401046752929688e-02,3.149256250341597507e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.377317428588867188e-02,3.149256250341597507e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.731607437133789062e-02,3.149256250341597507e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.388712882995605469e-02,3.149256250341597507e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.672907829284667969e-02,3.149256250341597507e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.237220764160156250e-02,3.149256250341597507e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.592106819152832031e-02,3.149256250341597507e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.480502128601074219e-02,3.149256250341597507e+01,1.000000000000000000e+01
2.000000000000000000e+01,7.954216003417968750e-02,3.149256250341597507e+01,6.000000000000000000e+00
2.100000000000000000e+01,8.515501022338867188e-02,3.149256250341597507e+01,1.100000000000000000e+01
2.200000000000000000e+01,9.080410003662109375e-02,3.149256250341597507e+01,6.000000000000000000e+00
2.300000000000000000e+01,9.975314140319824219e-02,3.149256250341597507e+01,1.200000000000000000e+01
2.400000000000000000e+01,1.043200492858886719e-01,3.149256250341597507e+01,6.000000000000000000e+00
2.500000000000000000e+01,1.130120754241943359e-01,3.149256250341597507e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.185021400451660156e-01,3.149256250341597507e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.278979778289794922e-01,3.149256250341597507e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.317610740661621094e-01,3.149256250341597507e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.393032073974609375e-01,2.712629638452733971e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.436021327972412109e-01,2.712629638452733971e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.534121036529541016e-01,2.712629638452733971e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.564130783081054688e-01,2.712629638452733971e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.647150516510009766e-01,2.712629638452733971e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.678111553192138672e-01,2.712629638452733971e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.737551689147949219e-01,2.712629638452733971e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.769301891326904297e-01,2.712629638452733971e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.857581138610839844e-01,2.712629638452733971e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.890881061553955078e-01,2.712629638452733971e+01,4.000000000000000000e+00
3.900000000000000000e+01,2.005920410156250000e-01,2.712629638452733971e+01,1.700000000000000000e+01
4.000000000000000000e+01,2.048280239105224609e-01,2.712629638452733971e+01,5.000000000000000000e+00
4.100000000000000000e+01,2.135260105133056641e-01,2.712629638452733971e+01,1.800000000000000000e+01
4.200000000000000000e+01,2.176961898803710938e-01,2.712629638452733971e+01,6.000000000000000000e+00
4.300000000000000000e+01,2.299740314483642578e-01,2.712629638452733971e+01,1.900000000000000000e+01
4.400000000000000000e+01,2.358481884002685547e-01,2.712629638452733971e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.449719905853271484e-01,2.712629638452733971e+01,2.000000000000000000e+01
4.600000000000000000e+01,2.504441738128662109e-01,2.712629638452733971e+01,7.000000000000000000e+00
4.700000000000000000e+01,2.633340358734130859e-01,2.712629638452733971e+01,2.100000000000000000e+01
4.800000000000000000e+01,2.688581943511962891e-01,2.712629638452733971e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.777900695800781250e-01,2.712629638452733971e+01,2.200000000000000000e+01
5.000000000000000000e+01,2.826070785522460938e-01,2.712629638452733971e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.973580360412597656e-01,2.712629638452733971e+01,2.200000000000000000e+01
5.200000000000000000e+01,3.040452003479003906e-01,2.712629638452733971e+01,8.000000000000000000e+00
5.300000000000000000e+01,3.136940002441406250e-01,2.712629638452733971e+01,2.300000000000000000e+01
5.400000000000000000e+01,3.198840618133544922e-01,2.712629638452733971e+01,8.000000000000000000e+00
5.500000000000000000e+01,3.271391391754150391e-01,2.712629638452733971e+01,2.400000000000000000e+01
5.600000000000000000e+01,3.324050903320312500e-01,2.712629638452733971e+01,8.000000000000000000e+00
5.700000000000000000e+01,3.468999862670898438e-01,2.712629638452733971e+01,2.500000000000000000e+01
5.800000000000000000e+01,3.526680469512939453e-01,2.712629638452733971e+01,8.000000000000000000e+00
5.900000000000000000e+01,3.592400550842285156e-01,2.712629638452733971e+01,2.600000000000000000e+01
6.000000000000000000e+01,3.647270202636718750e-01,2.712629638452733971e+01,8.000000000000000000e+00
6.100000000000000000e+01,3.658580780029296875e-01,2.712629638452733971e+01,2.600000000000000000e+01
6.200000000000000000e+01,3.718349933624267578e-01,2.712629638452733971e+01,8.000000000000000000e+00
6.300000000000000000e+01,3.795340061187744141e-01,2.712629638452733971e+01,2.700000000000000000e+01
6.400000000000000000e+01,3.845171928405761719e-01,2.712629638452733971e+01,8.000000000000000000e+00
6.500000000000000000e+01,3.928351402282714844e-01,2.712629638452733971e+01,2.800000000000000000e+01
6.600000000000000000e+01,3.982460498809814453e-01,2.712629638452733971e+01,8.000000000000000000e+00
