0.000000000000000000e+00,2.358198165893554688e-03,2.513535729911708927e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.331184387207031250e-03,2.513535729911708927e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.414009094238281250e-03,2.513535729911708927e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.158041000366210938e-03,2.513535729911708927e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.067900657653808594e-02,2.513535729911708927e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.171112060546875000e-02,2.513535729911708927e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.460719108581542969e-02,2.513535729911708927e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.705718040466308594e-02,2.513535729911708927e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.948118209838867188e-02,2.513535729911708927e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.032208442687988281e-02,2.513535729911708927e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.323603630065917969e-02,2.513535729911708927e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.492618560791015625e-02,2.513535729911708927e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.781105041503906250e-02,2.513535729911708927e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.032898902893066406e-02,2.513535729911708927e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.340601921081542969e-02,2.513535729911708927e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.629708290100097656e-02,2.513535729911708927e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.884315490722656250e-02,2.513535729911708927e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.212403297424316406e-02,2.513535729911708927e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.562401771545410156e-02,2.513535729911708927e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.847407341003417969e-02,2.513535729911708927e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.161809921264648438e-02,2.513535729911708927e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.492997169494628906e-02,2.513535729911708927e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.869197845458984375e-02,2.513535729911708927e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.136703491210937500e-02,2.513535729911708927e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.412315368652343750e-02,2.513535729911708927e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.791210174560546875e-02,2.513535729911708927e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.145810127258300781e-02,2.513535729911708927e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.252717018127441406e-02,2.513535729911708927e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.582306861877441406e-02,2.513535729911708927e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.044719696044921875e-02,2.513535729911708927e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.397197723388671875e-02,2.513535729911708927e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.526301383972167969e-02,2.513535729911708927e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.808612823486328125e-02,2.513535729911708927e+01,4.000000000000000000e+00
