0.000000000000000000e+00,1.918077468872070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.105972290039062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.546974182128906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.850978851318359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.181411743164062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.505804061889648438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.805305480957031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.425503730773925781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.650308609008789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.068113327026367188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.276395797729492188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.781700134277343750e-02,2.346336970011411793e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.980803489685058594e-02,2.346336970011411793e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.349994659423828125e-02,2.346336970011411793e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.659104347229003906e-02,2.346336970011411793e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.242013931274414062e-02,2.346336970011411793e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.559611320495605469e-02,2.346336970011411793e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.961608886718750000e-02,2.171526776934188874e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.132006645202636719e-02,2.171526776934188874e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.282496452331542969e-02,2.171526776934188874e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.513094902038574219e-02,2.171526776934188874e+01,1.000000000000000000e+00
2.100000000000000000e+01,7.045912742614746094e-02,2.171526776934188874e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.174706459045410156e-02,2.171526776934188874e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.769703865051269531e-02,2.142982856656700008e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.950496673583984375e-02,2.142982856656700008e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.288598060607910156e-02,2.142982856656700008e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.443713188171386719e-02,2.142982856656700008e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.941197395324707031e-02,2.142982856656700008e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.159708023071289062e-02,2.142982856656700008e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.231996536254882812e-02,2.142982856656700008e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.380412101745605469e-02,2.142982856656700008e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.766602516174316406e-02,2.142982856656700008e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.916901588439941406e-02,2.142982856656700008e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.029291152954101562e-01,2.142982856656700008e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.043260097503662109e-01,2.142982856656700008e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.124610900878906250e-01,2.142982856656700008e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.140451431274414062e-01,2.142982856656700008e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.184489727020263672e-01,2.142982856656700008e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.197080612182617188e-01,2.142982856656700008e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.241679191589355469e-01,2.142982856656700008e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.267919540405273438e-01,2.142982856656700008e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.331501007080078125e-01,2.142982856656700008e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.339540481567382812e-01,2.142982856656700008e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.414470672607421875e-01,2.142982856656700008e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.434800624847412109e-01,2.142982856656700008e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.504011154174804688e-01,2.109864592466276179e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.522579193115234375e-01,2.109864592466276179e+01,2.000000000000000000e+00
